Band0, Band1, Band2
162, 111, 205
9, 31, 111
163, 41, 112
105, 30, 151
111, 51, 74
109, 51, 221
95, 91, 74
93, 95, 75
111, 205, 225
9, 183, 117
68, 128, 173
44, 80, 127
116, 22, 90
96, 61, 204
8, 120, 210
109, 87, 208
163, 166, 110
181, 29, 213
15, 26, 111
111, 93, 47
6, 188, 152
41, 57, 222
6, 167, 171
192, 36, 125
12, 113, 190
49, 128, 1
165, 156, 227
186, 114, 168
182, 128, 104
168, 96, 147
54, 98, 227
179, 155, 121
166, 154, 29
186, 101, 233
175, 157, 138
220, 214, 204
203, 155, 44
190, 104, 217
117, 137, 147
190, 110, 202
188, 132, 155
189, 94, 1
184, 94, 164
185, 121, 172
2, 184, 152
181, 58, 96
163, 42, 111
39, 31, 101
39, 30, 127
104, 167, 111
110, 55, 220
61, 10, 208
10, 163, 145
10, 9, 168
61, 114, 160
198, 50, 125
101, 27, 107
61, 128, 212
118, 44, 65
167, 166, 116
162, 41, 51
163, 92, 116
96, 17, 54
96, 25, 25
97, 61, 33
68, 122, 160
8, 71, 160
9, 62, 12
7, 84, 148
8, 42, 169
188, 89, 67
107, 189, 152
41, 187, 121
60, 197, 168
185, 57, 221
61, 117, 161
49, 106, 172
22, 91, 67
109, 83, 89
9, 61, 1
68, 8, 168
57, 206, 165
183, 142, 171
105, 26, 91
118, 95, 225
104, 21, 59
69, 13, 172
68, 71, 170
18, 207, 61
112, 90, 107
53, 107, 229
14, 206, 4
10, 26, 85
68, 72, 189
58, 36, 221
97, 5, 211
61, 8, 170
8, 119, 211
4, 25, 208
112, 61, 56
6, 92, 99
7, 166, 211
163, 26, 94
21, 26, 46
18, 119, 67
3, 25, 177
185, 232, 217
183, 207, 10
179, 137, 174
188, 118, 227
48, 110, 25
111, 2, 112
181, 44, 109
14, 42, 107
60, 186, 152
58, 52, 167
68, 115, 161
8, 71, 172
68, 97, 168
49, 114, 171
53, 128, 8
190, 72, 169
169, 132, 161
169, 74, 163
55, 107, 236
15, 88, 167
13, 122, 166
64, 161, 172
3, 11, 166
8, 12, 170
22, 168, 84
6, 39, 205
22, 27, 209
66, 50, 151
163, 87, 80
93, 82, 85
4, 84, 147
12, 71, 145
49, 143, 1
95, 27, 91
18, 190, 117
107, 191, 150
58, 53, 148
8, 118, 170
7, 99, 169
195, 91, 83
58, 85, 85
68, 73, 181
24, 103, 204
55, 150, 21
196, 234, 134
43, 161, 129
3, 203, 99
107, 168, 151
58, 20, 221
8, 23, 237
68, 72, 145
8, 113, 168
58, 21, 147
58, 54, 211
60, 12, 168
60, 1, 171
38, 109, 3
192, 78, 149
191, 77, 231
183, 155, 26
191, 110, 2
164, 132, 44
187, 217, 3
163, 215, 228
181, 205, 206
195, 130, 180
191, 214, 11
53, 129, 171
2, 90, 85
107, 27, 222
109, 82, 167
9, 93, 167
9, 92, 169
77, 181, 221
107, 82, 81
109, 21, 151
68, 148, 12
180, 112, 8
65, 205, 205
180, 156, 58
182, 157, 41
3, 112, 127
10, 1, 169
10, 110, 173
55, 155, 109
198, 105, 235
191, 114, 184
63, 134, 231
9, 31, 219
107, 92, 111
107, 186, 99
6, 184, 168
6, 195, 169
107, 31, 99
6, 82, 212
8, 80, 170
10, 80, 169
62, 28, 127
107, 28, 152
7, 43, 211
58, 57, 167
58, 198, 168
6, 14, 169
191, 161, 107
66, 142, 189
44, 120, 171
185, 151, 2
60, 0, 171
11, 3, 168
192, 103, 38
192, 95, 141
176, 99, 178
21, 89, 25
195, 116, 129
14, 100, 162
14, 118, 161
18, 112, 11
174, 0, 168
49, 0, 1
58, 118, 167
48, 107, 14
186, 72, 171
15, 71, 132
185, 106, 165
179, 118, 168
14, 108, 11
65, 74, 174
177, 142, 184
173, 144, 180
165, 131, 186
118, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
213, 136, 2
39, 9, 171
179, 154, 171
189, 99, 29
195, 98, 26
26, 217, 228
52, 103, 29
170, 109, 227
48, 214, 204
174, 155, 228
164, 88, 175
175, 74, 12
188, 110, 168
163, 118, 188
62, 94, 151
85, 3, 83
68, 180, 186
49, 238, 106
81, 204, 112
41, 198, 168
109, 193, 167
58, 12, 163
58, 191, 168
17, 170, 99
42, 26, 111
109, 24, 1
68, 0, 145
196, 35, 81
43, 116, 236
181, 133, 189
94, 3, 112
41, 195, 221
41, 180, 79
41, 82, 111
41, 162, 219
41, 28, 111
18, 28, 99
95, 85, 232
105, 86, 151
68, 9, 170
49, 109, 165
59, 8, 171
165, 108, 27
65, 90, 158
4, 85, 48
61, 36, 158
7, 92, 152
10, 11, 161
7, 195, 168
60, 107, 159
60, 128, 168
66, 118, 176
23, 157, 55
58, 112, 169
162, 72, 211
162, 132, 164
62, 88, 4
163, 132, 162
175, 129, 181
195, 106, 171
53, 71, 147
14, 107, 170
51, 72, 0
39, 106, 165
64, 88, 107
190, 157, 206
171, 36, 28
214, 103, 56
179, 97, 117
17, 205, 3
218, 154, 87
44, 128, 166
181, 0, 168
48, 106, 165
95, 16, 151
107, 85, 83
41, 102, 89
9, 87, 167
109, 1, 167
2, 1, 211
9, 112, 167
10, 174, 165
8, 118, 167
57, 157, 172
183, 118, 3
185, 71, 169
57, 0, 4
168, 108, 169
188, 97, 172
14, 112, 165
13, 133, 25
38, 97, 172
186, 106, 170
186, 130, 174
188, 107, 180
161, 0, 167
189, 130, 159
48, 118, 178
188, 0, 176
58, 71, 167
18, 34, 159
173, 126, 173
38, 142, 145
214, 121, 173
192, 76, 199
169, 129, 160
188, 214, 211
3, 236, 34
10, 4, 168
9, 81, 169
109, 120, 1
10, 165, 170
192, 60, 4
106, 1, 233
58, 111, 38
19, 31, 86
107, 30, 152
94, 84, 160
106, 85, 219
108, 24, 47
106, 91, 87
108, 93, 107
108, 84, 53
107, 82, 151
1, 1, 211
109, 1, 167
109, 1, 163
103, 92, 168
60, 105, 85
192, 220, 79
100, 4, 169
9, 181, 168
9, 166, 169
109, 63, 219
109, 24, 1
109, 87, 87
109, 30, 151
68, 159, 170
57, 131, 173
167, 139, 61
66, 115, 6
103, 87, 167
107, 178, 219
107, 16, 211
109, 23, 53
109, 23, 164
5, 81, 12
10, 123, 41
60, 123, 40
49, 95, 236
64, 114, 199
64, 118, 163
14, 124, 217
53, 133, 219
188, 88, 166
41, 118, 180
182, 106, 169
48, 107, 171
65, 71, 211
53, 128, 132
191, 88, 166
195, 98, 236
14, 80, 236
42, 99, 212
178, 121, 189
165, 138, 173
170, 131, 188
195, 138, 173
176, 216, 188
14, 71, 211
162, 205, 175
64, 108, 178
181, 132, 189
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
182, 108, 1
181, 97, 138
178, 121, 184
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
26, 147, 165
64, 33, 60
176, 129, 186
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
54, 72, 161
51, 128, 233
53, 94, 129
175, 121, 190
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
58, 36, 88
10, 61, 36
93, 68, 37
93, 84, 64
85, 167, 85
6, 192, 150
111, 188, 167
85, 203, 167
96, 198, 168
108, 178, 168
93, 193, 212
107, 37, 54
109, 63, 205
109, 60, 33
109, 61, 33
109, 19, 204
10, 180, 189
109, 66, 35
1, 21, 53
48, 134, 4
38, 109, 29
181, 103, 89
57, 214, 167
163, 94, 168
133, 41, 84
83, 26, 109
104, 84, 107
58, 77, 121
49, 140, 21
7, 211, 33
109, 198, 152
109, 63, 87
109, 23, 208
109, 27, 152
109, 176, 168
9, 3, 170
9, 174, 168
9, 84, 161
39, 6, 167
181, 186, 85
21, 168, 111
14, 186, 221
181, 186, 95
16, 28, 111
14, 26, 86
106, 84, 85
111, 23, 212
97, 25, 211
9, 84, 1
9, 84, 172
9, 83, 130
10, 114, 172
7, 122, 5
8, 118, 174
60, 115, 164
49, 207, 177
59, 164, 209
58, 60, 150
189, 129, 166
193, 206, 1
42, 99, 243
188, 129, 171
182, 130, 170
186, 142, 159
21, 107, 156
48, 71, 160
15, 128, 170
48, 88, 103
64, 132, 1
48, 71, 172
185, 107, 159
185, 128, 172
48, 107, 212
188, 128, 180
188, 129, 165
56, 129, 165
15, 106, 180
64, 108, 211
18, 113, 132
57, 72, 166
188, 129, 209
185, 132, 154
48, 157, 161
185, 0, 175
188, 107, 171
41, 0, 159
53, 107, 176
13, 114, 169
64, 94, 171
64, 0, 0
48, 118, 176
21, 97, 169
185, 106, 171
5, 78, 172
196, 139, 187
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
48, 106, 139
38, 116, 212
188, 128, 40
188, 112, 180
190, 121, 159
188, 71, 178
14, 133, 209
195, 97, 168
182, 130, 161
62, 113, 171
1, 86, 86
185, 230, 234
93, 71, 109
110, 195, 220
62, 229, 64
64, 118, 45
104, 18, 50
2, 21, 211
185, 119, 49
107, 112, 219
110, 106, 214
191, 18, 81
86, 85, 49
96, 84, 162
96, 175, 167
63, 90, 148
59, 119, 215
6, 205, 219
112, 132, 221
66, 113, 177
189, 206, 148
172, 134, 230
166, 118, 231
38, 103, 113
38, 107, 56
55, 157, 27
166, 94, 37
123, 98, 217
61, 33, 99
8, 181, 173
49, 108, 166
163, 161, 82
16, 108, 79
38, 97, 81
191, 155, 64
66, 33, 173
101, 113, 173
180, 219, 173
64, 95, 121
186, 109, 66
74, 88, 51
62, 72, 221
53, 109, 142
191, 116, 237
198, 98, 184
166, 125, 169
188, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
