Band0, Band1, Band2
61, 71, 167
174, 96, 64
93, 36, 204
96, 89, 107
7, 106, 206
199, 130, 44
38, 106, 217
87, 49, 54
171, 161, 48
21, 57, 25
18, 167, 107
38, 9, 103
183, 10, 155
41, 156, 56
91, 101, 97
106, 36, 73
41, 103, 79
106, 154, 64
68, 120, 12
199, 151, 56
49, 65, 243
177, 154, 26
205, 212, 204
69, 207, 2
5, 22, 231
97, 20, 147
109, 95, 85
41, 97, 175
18, 166, 86
19, 166, 85
22, 39, 51
60, 34, 221
44, 123, 7
95, 121, 33
213, 73, 58
7, 30, 221
163, 37, 108
41, 90, 49
10, 83, 12
9, 81, 208
111, 124, 123
96, 61, 37
97, 60, 204
112, 2, 211
41, 158, 64
17, 42, 225
188, 172, 209
188, 12, 56
64, 79, 204
49, 104, 219
44, 236, 7
6, 123, 7
5, 61, 36
109, 123, 33
5, 22, 36
4, 61, 204
4, 119, 219
199, 134, 156
183, 125, 204
196, 134, 6
55, 141, 8
164, 109, 44
189, 155, 48
3, 85, 107
22, 90, 59
39, 89, 107
93, 26, 65
9, 180, 212
8, 22, 12
59, 73, 211
49, 73, 211
110, 37, 219
87, 110, 205
21, 104, 47
85, 155, 204
61, 90, 171
179, 143, 43
181, 88, 50
13, 126, 10
110, 114, 26
53, 244, 38
53, 229, 38
12, 22, 2
96, 207, 38
96, 20, 51
96, 91, 147
4, 26, 53
9, 94, 227
42, 157, 31
180, 126, 47
55, 214, 206
191, 130, 33
65, 143, 246
180, 149, 34
34, 0, 214
41, 123, 208
200, 78, 211
38, 81, 167
191, 95, 0
219, 159, 34
183, 192, 219
183, 106, 81
3, 193, 151
17, 169, 152
17, 169, 127
13, 186, 222
70, 76, 94
16, 134, 235
21, 18, 47
16, 91, 46
21, 33, 80
41, 48, 69
7, 129, 209
8, 128, 53
9, 73, 162
56, 173, 30
22, 187, 85
181, 55, 87
4, 171, 214
40, 107, 44
94, 35, 224
111, 34, 126
13, 102, 126
185, 77, 99
49, 110, 211
189, 151, 31
162, 33, 85
216, 217, 45
173, 72, 51
165, 39, 235
173, 214, 32
176, 101, 232
165, 73, 233
136, 98, 231
197, 99, 45
177, 116, 214
136, 97, 38
220, 9, 231
177, 72, 235
179, 38, 29
176, 113, 232
167, 97, 58
195, 11, 55
118, 114, 155
15, 36, 149
186, 120, 2
188, 97, 211
182, 72, 180
186, 71, 167
48, 106, 211
162, 128, 169
20, 196, 232
121, 198, 140
120, 185, 211
120, 193, 159
160, 195, 211
160, 197, 147
22, 197, 219
110, 197, 167
106, 197, 171
41, 197, 150
185, 54, 107
109, 137, 57
107, 65, 39
9, 125, 204
54, 107, 40
55, 136, 15
181, 123, 69
105, 129, 51
24, 224, 89
92, 43, 99
18, 103, 226
17, 20, 91
6, 22, 220
9, 174, 169
7, 207, 204
55, 134, 26
43, 115, 4
117, 38, 147
5, 111, 53
108, 90, 107
109, 110, 57
196, 215, 38
38, 205, 231
182, 220, 58
165, 133, 3
49, 133, 15
40, 112, 155
181, 8, 167
159, 88, 174
192, 72, 202
151, 229, 59
191, 215, 58
183, 232, 10
196, 121, 31
69, 115, 40
109, 127, 34
4, 123, 7
109, 127, 17
2, 123, 17
9, 235, 7
9, 118, 48
61, 12, 237
221, 135, 80
12, 19, 2
109, 110, 148
55, 223, 205
165, 216, 161
183, 215, 130
165, 140, 171
191, 216, 12
180, 118, 184
182, 145, 181
25, 103, 13
89, 193, 88
16, 176, 199
39, 193, 150
39, 14, 213
17, 193, 99
19, 187, 127
74, 183, 97
85, 183, 127
95, 176, 218
93, 14, 218
93, 196, 169
18, 199, 211
109, 175, 211
192, 98, 65
221, 136, 183
183, 225, 1
164, 97, 64
175, 138, 39
165, 147, 44
183, 140, 17
40, 156, 148
3, 69, 37
107, 146, 43
62, 123, 17
10, 62, 17
9, 122, 17
7, 127, 17
57, 235, 7
5, 124, 7
48, 236, 37
57, 65, 3
22, 72, 147
4, 19, 36
49, 131, 45
38, 74, 229
221, 96, 46
38, 143, 35
102, 168, 210
62, 191, 219
69, 123, 180
57, 109, 243
179, 127, 209
43, 28, 26
192, 127, 231
112, 89, 189
118, 196, 51
188, 45, 50
62, 209, 45
15, 62, 36
85, 120, 56
40, 206, 50
188, 78, 49
18, 166, 233
7, 127, 208
55, 10, 209
117, 37, 44
192, 110, 227
182, 0, 172
186, 72, 219
181, 106, 176
49, 206, 50
54, 228, 13
196, 228, 49
188, 120, 189
197, 155, 50
198, 239, 26
165, 229, 45
55, 229, 32
192, 232, 32
53, 140, 37
182, 229, 35
182, 229, 7
183, 140, 26
190, 230, 58
183, 65, 38
182, 65, 31
192, 229, 32
55, 144, 46
164, 208, 26
174, 161, 167
174, 159, 171
21, 235, 39
44, 229, 31
48, 210, 47
110, 206, 230
109, 157, 10
5, 118, 208
192, 135, 49
44, 146, 17
189, 124, 17
69, 115, 41
97, 209, 7
96, 62, 7
8, 62, 33
24, 155, 80
182, 133, 46
192, 124, 103
180, 136, 13
192, 109, 58
3, 110, 148
105, 205, 38
39, 111, 49
21, 106, 35
107, 154, 52
68, 11, 173
6, 116, 231
49, 139, 3
95, 111, 51
188, 117, 173
48, 78, 150
186, 73, 162
14, 71, 139
191, 0, 2
13, 106, 53
170, 142, 5
14, 165, 162
182, 159, 1
181, 112, 169
14, 71, 157
188, 97, 212
16, 80, 168
14, 94, 211
181, 113, 211
48, 0, 178
181, 72, 231
195, 130, 170
162, 88, 227
14, 122, 171
14, 94, 1
94, 65, 63
97, 209, 47
59, 89, 147
44, 123, 209
198, 36, 45
40, 79, 169
169, 136, 60
55, 97, 58
66, 144, 172
164, 165, 164
219, 183, 109
49, 171, 87
99, 176, 152
96, 1, 151
93, 191, 152
104, 199, 218
42, 197, 159
108, 175, 1
109, 172, 208
60, 129, 41
24, 217, 173
5, 31, 148
107, 41, 124
41, 34, 147
9, 41, 167
8, 123, 42
9, 82, 169
39, 29, 205
3, 165, 211
43, 160, 171
221, 183, 126
14, 192, 219
118, 80, 50
183, 175, 227
99, 196, 169
93, 196, 172
107, 177, 167
110, 185, 148
53, 12, 47
199, 137, 25
221, 143, 8
44, 142, 181
59, 114, 211
182, 165, 227
174, 210, 204
66, 109, 243
49, 128, 155
161, 68, 60
61, 229, 38
66, 140, 46
9, 70, 43
4, 69, 7
7, 124, 39
221, 134, 123
191, 107, 147
183, 133, 38
3, 110, 204
109, 125, 51
61, 118, 163
55, 150, 43
2, 67, 56
111, 211, 69
4, 138, 204
7, 161, 219
185, 186, 149
110, 199, 210
18, 24, 208
96, 3, 210
110, 14, 150
39, 176, 97
17, 55, 151
74, 76, 111
104, 42, 126
22, 184, 87
19, 171, 204
110, 194, 2
64, 124, 35
221, 67, 37
163, 103, 2
65, 35, 51
5, 109, 40
24, 227, 37
44, 118, 155
40, 11, 183
180, 12, 66
3, 191, 152
90, 55, 222
16, 184, 217
17, 192, 55
106, 185, 2
77, 171, 148
10, 116, 40
183, 247, 184
190, 100, 11
39, 37, 47
54, 114, 117
163, 94, 172
186, 133, 166
52, 230, 50
195, 138, 35
179, 228, 229
175, 229, 13
174, 135, 204
178, 126, 45
195, 65, 38
213, 135, 58
196, 214, 204
186, 73, 175
105, 165, 164
54, 11, 44
163, 94, 211
190, 73, 180
14, 112, 167
97, 2, 97
111, 2, 127
111, 30, 152
111, 30, 151
110, 184, 151
13, 183, 99
22, 43, 222
118, 20, 88
39, 87, 63
4, 211, 69
109, 209, 209
109, 33, 111
16, 53, 208
39, 197, 43
107, 199, 148
107, 195, 168
109, 3, 171
111, 177, 156
18, 198, 149
41, 176, 27
38, 193, 46
21, 193, 211
38, 188, 121
42, 173, 14
3, 23, 1
7, 8, 133
6, 83, 147
7, 13, 208
96, 91, 47
93, 33, 124
110, 36, 51
199, 126, 33
192, 97, 245
182, 97, 48
55, 133, 36
102, 185, 53
96, 184, 36
64, 182, 127
85, 197, 209
108, 196, 168
106, 1, 107
4, 174, 237
199, 148, 55
196, 214, 13
180, 98, 204
165, 124, 209
183, 214, 47
183, 215, 40
3, 27, 148
95, 207, 123
4, 209, 60
7, 144, 7
9, 64, 3
7, 164, 211
185, 211, 59
97, 69, 37
97, 61, 31
4, 60, 33
76, 123, 43
9, 123, 42
8, 118, 236
7, 62, 43
9, 144, 17
6, 127, 7
9, 127, 7
97, 115, 7
108, 65, 229
106, 205, 38
4, 37, 148
44, 131, 55
196, 106, 32
38, 231, 8
103, 166, 151
77, 90, 205
68, 86, 172
186, 228, 58
92, 124, 58
17, 60, 35
97, 127, 37
6, 69, 62
61, 122, 1
196, 73, 89
196, 228, 22
124, 118, 62
49, 229, 89
95, 153, 122
72, 102, 222
111, 36, 222
180, 139, 43
38, 124, 249
196, 151, 58
136, 155, 208
38, 96, 109
109, 95, 48
41, 220, 206
8, 36, 218
7, 121, 3
55, 116, 217
177, 211, 39
3, 100, 119
17, 77, 99
42, 186, 151
42, 79, 219
16, 48, 95
212, 221, 89
97, 87, 54
106, 67, 38
8, 99, 211
43, 151, 156
38, 22, 8
186, 99, 149
64, 138, 64
11, 235, 57
60, 124, 208
55, 108, 59
38, 36, 233
57, 151, 51
39, 26, 235
17, 106, 65
107, 22, 235
6, 118, 147
9, 120, 208
9, 23, 209
48, 156, 121
102, 110, 208
112, 43, 222
109, 178, 164
42, 161, 121
42, 102, 75
39, 34, 94
42, 36, 111
8, 165, 163
60, 108, 30
196, 124, 69
181, 133, 69
93, 2, 85
161, 91, 89
166, 166, 205
161, 42, 51
161, 41, 54
39, 30, 209
160, 77, 64
105, 9, 214
110, 194, 201
14, 193, 219
38, 174, 231
67, 65, 190
189, 122, 181
180, 142, 188
2, 200, 232
108, 136, 87
7, 84, 211
66, 143, 190
30, 243, 43
11, 112, 57
94, 85, 204
4, 157, 131
199, 123, 5
60, 73, 130
96, 166, 109
96, 218, 63
110, 154, 53
66, 118, 190
192, 118, 173
164, 143, 177
197, 107, 189
20, 192, 76
118, 46, 67
126, 39, 94
170, 100, 111
14, 50, 95
59, 180, 148
199, 143, 34
190, 98, 233
55, 33, 111
86, 191, 97
107, 171, 220
2, 78, 87
10, 174, 236
109, 35, 211
106, 171, 231
13, 53, 81
21, 35, 229
107, 166, 53
59, 119, 151
55, 132, 182
189, 138, 13
223, 239, 37
38, 218, 233
3, 34, 119
17, 38, 95
106, 183, 127
185, 161, 111
93, 109, 74
111, 19, 70
106, 206, 59
107, 94, 231
109, 8, 210
52, 163, 110
111, 188, 150
93, 161, 138
8, 163, 211
16, 156, 205
186, 158, 207
21, 101, 216
39, 99, 81
112, 34, 222
44, 103, 244
196, 114, 233
41, 8, 161
182, 72, 178
181, 71, 212
53, 46, 167
15, 106, 105
196, 155, 88
192, 158, 230
180, 137, 4
220, 136, 45
53, 228, 32
62, 133, 47
55, 222, 38
67, 174, 190
183, 146, 172
198, 72, 194
118, 214, 236
136, 143, 145
53, 132, 186
198, 105, 68
164, 97, 13
191, 118, 44
50, 113, 168
163, 127, 24
216, 221, 189
221, 155, 61
65, 71, 64
5, 178, 167
6, 161, 46
41, 109, 64
179, 67, 37
54, 127, 7
103, 62, 12
100, 215, 204
7, 175, 169
5, 125, 46
55, 106, 171
163, 130, 174
197, 125, 37
1, 164, 77
13, 137, 235
72, 66, 57
2, 235, 207
108, 9, 39
108, 114, 56
1, 155, 53
9, 154, 155
77, 122, 105
11, 118, 211
108, 162, 150
76, 155, 64
108, 70, 34
106, 235, 7
81, 83, 62
4, 132, 180
44, 152, 47
180, 51, 210
117, 42, 52
161, 51, 48
161, 165, 34
161, 162, 26
161, 162, 64
185, 42, 148
50, 162, 59
189, 42, 147
219, 116, 27
180, 182, 35
126, 78, 29
164, 0, 0
143, 9, 44
180, 132, 29
177, 9, 2
65, 201, 148
168, 172, 227
117, 83, 229
159, 174, 200
48, 192, 29
41, 12, 202
44, 11, 5
182, 122, 58
44, 115, 30
230, 57, 127
189, 164, 109
176, 43, 109
181, 55, 219
197, 51, 221
164, 182, 45
180, 47, 205
165, 160, 56
55, 159, 70
22, 78, 189
161, 57, 89
41, 59, 219
64, 79, 232
192, 130, 35
95, 37, 86
96, 91, 204
41, 104, 34
