Band0, Band1, Band2
40, 73, 150
21, 106, 156
19, 80, 53
17, 78, 155
42, 180, 165
13, 129, 227
64, 118, 219
59, 97, 189
238, 142, 188
69, 1, 217
8, 115, 135
58, 13, 153
58, 114, 159
60, 78, 168
60, 114, 27
66, 107, 189
110, 180, 176
43, 0, 128
3, 90, 211
44, 0, 178
57, 129, 189
180, 121, 189
3, 166, 162
14, 118, 230
188, 97, 1
185, 89, 212
48, 8, 27
188, 132, 199
41, 71, 155
14, 80, 174
186, 205, 164
62, 78, 27
38, 112, 227
76, 163, 211
14, 165, 149
17, 214, 27
21, 79, 174
13, 80, 87
189, 88, 147
41, 80, 202
72, 72, 162
41, 78, 211
38, 60, 238
48, 9, 238
55, 143, 169
164, 131, 189
174, 206, 181
23, 74, 172
126, 131, 189
186, 121, 189
3, 93, 71
66, 126, 189
41, 77, 230
10, 196, 168
110, 156, 221
7, 206, 53
49, 174, 189
104, 88, 49
191, 36, 162
66, 144, 190
183, 128, 188
165, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 188
181, 124, 189
197, 147, 161
179, 118, 165
212, 216, 189
161, 118, 189
190, 142, 181
2, 1, 138
185, 97, 174
19, 78, 1
220, 144, 161
186, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
64, 165, 49
168, 97, 159
185, 83, 156
192, 97, 212
169, 143, 190
178, 123, 161
195, 97, 177
179, 139, 189
185, 130, 194
214, 139, 168
182, 121, 184
175, 128, 140
182, 140, 181
175, 114, 189
165, 143, 187
178, 121, 186
181, 218, 173
195, 109, 164
161, 154, 48
213, 76, 152
151, 151, 228
176, 33, 44
188, 78, 121
214, 159, 227
178, 99, 124
162, 95, 153
213, 101, 162
168, 33, 35
179, 101, 141
228, 101, 6
212, 155, 156
171, 100, 13
186, 36, 227
64, 165, 213
14, 78, 138
184, 60, 42
181, 161, 219
184, 79, 164
2, 191, 53
109, 211, 148
10, 61, 16
9, 122, 15
9, 60, 153
108, 25, 5
95, 23, 229
18, 21, 45
21, 22, 58
39, 85, 55
39, 81, 50
22, 85, 48
39, 92, 109
16, 20, 50
39, 92, 125
21, 90, 109
18, 92, 111
18, 85, 79
2, 89, 151
10, 36, 159
41, 92, 124
106, 82, 107
41, 90, 109
96, 86, 151
97, 87, 162
9, 93, 1
8, 205, 172
55, 214, 27
44, 109, 47
192, 107, 2
103, 90, 107
2, 154, 20
55, 157, 131
53, 113, 40
77, 174, 213
220, 229, 229
117, 94, 204
41, 83, 0
42, 180, 171
19, 79, 158
175, 106, 211
41, 80, 27
174, 36, 147
14, 43, 51
3, 26, 151
58, 40, 151
58, 43, 1
58, 43, 53
42, 41, 211
64, 53, 36
42, 182, 147
42, 52, 211
59, 13, 171
107, 186, 1
7, 80, 209
60, 71, 166
183, 154, 25
97, 30, 111
40, 41, 86
186, 43, 231
180, 101, 5
180, 159, 113
165, 36, 109
58, 181, 94
14, 42, 111
15, 166, 213
105, 166, 111
59, 50, 212
7, 1, 152
64, 174, 178
44, 12, 211
58, 185, 151
59, 172, 159
112, 207, 208
59, 207, 208
58, 115, 44
59, 60, 204
53, 100, 103
44, 122, 206
15, 165, 149
106, 161, 178
13, 80, 231
55, 134, 231
38, 90, 70
188, 158, 172
168, 109, 37
151, 101, 162
174, 97, 13
171, 142, 162
179, 132, 28
171, 97, 155
161, 211, 200
186, 214, 48
174, 228, 229
195, 132, 44
168, 133, 154
186, 94, 123
186, 97, 105
181, 110, 4
54, 118, 48
174, 128, 28
14, 108, 4
181, 106, 2
195, 138, 176
162, 116, 174
13, 132, 176
162, 142, 175
189, 205, 171
13, 97, 180
182, 121, 13
188, 8, 170
184, 138, 1
179, 131, 175
162, 129, 177
163, 216, 178
179, 133, 189
212, 130, 186
161, 119, 186
14, 132, 164
186, 218, 189
197, 129, 236
110, 82, 164
171, 106, 151
42, 79, 155
21, 112, 114
62, 0, 162
196, 143, 246
44, 33, 219
183, 109, 43
2, 90, 219
3, 82, 168
10, 71, 172
7, 91, 53
9, 20, 209
60, 154, 53
59, 106, 178
110, 81, 149
62, 182, 199
14, 88, 147
13, 81, 48
15, 78, 199
39, 34, 149
13, 8, 162
162, 78, 203
184, 79, 44
16, 0, 167
0, 99, 229
41, 92, 219
21, 79, 105
48, 71, 150
184, 80, 53
14, 78, 227
14, 207, 25
41, 159, 199
54, 112, 200
14, 88, 229
39, 130, 175
53, 165, 219
185, 78, 0
18, 80, 153
13, 106, 149
42, 112, 156
118, 183, 223
75, 27, 157
112, 101, 240
162, 228, 51
167, 90, 208
190, 41, 48
165, 77, 119
21, 2, 81
21, 37, 109
39, 93, 109
2, 108, 70
2, 72, 152
10, 88, 173
7, 171, 168
97, 66, 88
7, 61, 15
38, 252, 10
182, 98, 105
164, 50, 124
64, 181, 48
14, 193, 222
14, 174, 232
105, 30, 121
18, 181, 213
105, 1, 213
39, 181, 213
105, 180, 232
63, 128, 213
48, 132, 47
58, 73, 174
60, 171, 150
181, 165, 162
185, 46, 29
168, 51, 113
160, 176, 53
61, 178, 167
6, 181, 171
85, 190, 221
105, 211, 71
111, 63, 223
64, 110, 231
14, 100, 87
181, 130, 44
161, 47, 74
65, 174, 220
64, 8, 150
60, 97, 54
164, 41, 64
64, 184, 117
185, 197, 221
191, 28, 73
185, 167, 221
64, 161, 221
64, 159, 219
42, 44, 220
42, 88, 107
14, 88, 51
110, 35, 48
112, 162, 167
44, 71, 156
107, 193, 121
18, 176, 122
189, 59, 163
181, 187, 123
44, 169, 99
188, 171, 221
191, 186, 151
185, 187, 79
15, 191, 222
48, 171, 211
64, 172, 211
58, 80, 151
42, 165, 231
110, 81, 151
112, 71, 232
60, 78, 2
8, 80, 163
60, 11, 152
59, 71, 147
43, 33, 164
38, 80, 27
77, 81, 162
16, 180, 29
39, 99, 209
48, 180, 162
16, 78, 231
174, 109, 121
185, 171, 29
20, 71, 149
195, 112, 27
41, 12, 174
18, 81, 121
64, 122, 161
223, 136, 237
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 170
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
69, 28, 151
68, 83, 172
192, 128, 199
163, 34, 219
161, 82, 149
21, 26, 48
41, 163, 211
195, 233, 190
172, 130, 161
26, 139, 183
188, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 128, 189
159, 8, 48
72, 72, 113
15, 80, 171
192, 250, 12
102, 196, 221
65, 163, 218
6, 173, 169
5, 19, 219
58, 123, 36
185, 208, 37
107, 22, 44
18, 81, 89
105, 85, 111
7, 86, 151
3, 85, 168
7, 82, 168
8, 79, 169
10, 9, 168
44, 88, 48
59, 113, 171
176, 153, 124
43, 168, 127
161, 161, 216
188, 78, 123
15, 28, 79
181, 44, 79
42, 46, 235
57, 73, 54
6, 128, 223
8, 11, 201
60, 8, 168
44, 20, 147
179, 101, 121
191, 237, 22
109, 123, 35
10, 63, 210
7, 184, 168
44, 8, 211
243, 155, 66
8, 200, 152
111, 176, 2
49, 138, 162
190, 108, 236
58, 206, 179
168, 132, 232
43, 96, 51
109, 3, 107
18, 120, 235
59, 22, 26
58, 11, 1
7, 183, 167
60, 11, 152
107, 178, 212
105, 29, 107
61, 100, 169
59, 80, 163
161, 33, 65
3, 34, 53
107, 184, 151
192, 133, 31
196, 214, 1
146, 155, 192
182, 76, 113
38, 73, 88
108, 167, 222
65, 218, 87
8, 81, 201
183, 122, 10
53, 214, 195
155, 103, 227
38, 51, 53
9, 44, 107
96, 37, 53
66, 71, 211
196, 147, 238
38, 156, 211
100, 42, 88
111, 2, 211
109, 169, 152
9, 172, 168
107, 186, 167
107, 37, 124
107, 88, 97
8, 92, 152
9, 80, 173
10, 71, 169
9, 81, 168
40, 111, 52
188, 85, 47
61, 180, 163
60, 180, 152
192, 106, 211
39, 79, 219
18, 89, 199
199, 235, 106
39, 12, 222
48, 161, 208
166, 131, 149
185, 162, 13
64, 80, 219
161, 80, 200
58, 90, 168
21, 8, 199
104, 88, 149
184, 163, 211
191, 88, 167
170, 139, 184
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
64, 71, 44
189, 132, 183
186, 130, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
191, 142, 212
181, 26, 79
65, 46, 149
109, 80, 211
193, 97, 153
57, 132, 199
166, 0, 151
179, 131, 153
175, 65, 176
181, 89, 151
64, 119, 48
171, 65, 41
69, 25, 167
5, 23, 211
9, 171, 237
58, 115, 147
6, 23, 211
58, 92, 127
111, 26, 221
42, 166, 108
188, 38, 81
14, 38, 51
107, 34, 222
41, 38, 51
9, 3, 152
49, 153, 221
41, 80, 210
9, 174, 140
10, 113, 169
8, 79, 168
9, 71, 167
196, 106, 235
60, 182, 162
38, 11, 209
159, 165, 155
58, 165, 213
5, 209, 53
109, 61, 205
109, 209, 231
9, 22, 150
8, 0, 169
192, 222, 153
72, 158, 109
61, 0, 167
190, 155, 143
183, 99, 232
102, 41, 73
85, 165, 120
39, 167, 119
93, 185, 163
109, 187, 167
65, 9, 183
190, 147, 242
55, 134, 200
165, 71, 200
189, 142, 217
41, 73, 216
93, 168, 215
107, 79, 122
65, 73, 85
6, 129, 87
48, 159, 232
8, 180, 152
44, 79, 178
41, 33, 227
39, 80, 138
13, 11, 150
188, 206, 206
48, 47, 0
13, 165, 211
2, 11, 201
61, 180, 167
6, 161, 171
109, 114, 1
58, 171, 150
13, 118, 10
160, 79, 149
14, 85, 151
21, 159, 221
188, 78, 231
3, 9, 152
48, 14, 213
104, 1, 218
22, 177, 147
176, 47, 45
165, 39, 235
161, 96, 86
39, 26, 233
107, 193, 221
61, 180, 169
107, 199, 150
14, 166, 109
18, 19, 228
41, 91, 50
41, 165, 107
58, 12, 121
3, 214, 212
8, 0, 172
8, 119, 167
185, 86, 124
14, 37, 209
44, 161, 139
192, 78, 201
159, 14, 220
18, 56, 116
111, 41, 205
65, 8, 152
7, 173, 167
22, 45, 52
104, 211, 59
111, 69, 35
61, 113, 147
15, 51, 227
164, 111, 213
62, 33, 116
183, 98, 169
168, 130, 106
186, 106, 215
190, 100, 217
160, 112, 28
39, 54, 75
181, 36, 89
53, 38, 108
64, 78, 55
60, 34, 158
3, 151, 168
7, 76, 46
10, 33, 168
9, 112, 169
44, 11, 162
110, 110, 14
192, 97, 27
186, 106, 232
16, 99, 154
185, 118, 199
194, 133, 6
21, 78, 138
185, 80, 227
184, 8, 162
188, 89, 0
166, 95, 221
13, 78, 48
18, 94, 114
195, 99, 86
179, 126, 184
161, 142, 186
215, 142, 188
174, 73, 161
181, 215, 176
179, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
110, 83, 232
174, 78, 138
21, 46, 56
45, 80, 121
44, 79, 0
18, 80, 227
113, 203, 2
53, 53, 221
107, 34, 48
7, 44, 167
108, 40, 205
107, 182, 150
4, 57, 167
97, 52, 150
6, 184, 152
6, 83, 150
111, 185, 151
7, 182, 171
3, 129, 177
24, 212, 3
55, 118, 45
101, 188, 221
105, 93, 205
109, 87, 221
61, 97, 160
180, 137, 45
183, 106, 169
191, 123, 106
194, 153, 230
96, 26, 91
105, 27, 107
6, 27, 117
3, 165, 172
8, 11, 140
44, 119, 26
196, 134, 51
93, 88, 54
96, 19, 64
111, 208, 204
96, 33, 223
109, 198, 169
111, 176, 150
93, 180, 225
41, 95, 225
7, 71, 211
192, 163, 48
104, 165, 0
18, 92, 150
62, 128, 199
188, 95, 219
14, 97, 27
16, 180, 213
36, 155, 109
18, 11, 129
180, 46, 216
194, 151, 13
177, 37, 205
177, 151, 109
61, 201, 221
3, 160, 169
6, 51, 167
107, 19, 65
9, 9, 20
7, 163, 150
58, 12, 219
9, 184, 169
10, 21, 168
93, 91, 126
95, 205, 85
96, 89, 114
61, 23, 2
43, 80, 149
58, 78, 211
215, 231, 244
196, 242, 193
45, 109, 107
