Band0, Band1, Band2
162, 126, 172
186, 97, 179
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
190, 121, 172
181, 128, 161
198, 123, 190
161, 122, 189
192, 114, 173
187, 121, 161
163, 74, 173
220, 127, 172
190, 0, 145
62, 118, 172
219, 143, 187
195, 97, 186
159, 125, 171
190, 131, 189
195, 128, 160
48, 128, 173
182, 129, 173
171, 215, 188
186, 129, 179
49, 115, 189
162, 98, 169
54, 129, 181
171, 138, 170
186, 129, 170
189, 133, 170
176, 121, 173
0, 108, 161
49, 72, 173
165, 131, 161
169, 216, 187
189, 71, 172
53, 132, 184
48, 97, 168
218, 126, 181
53, 97, 189
188, 122, 189
15, 119, 189
54, 132, 161
190, 132, 189
188, 114, 160
54, 131, 189
186, 142, 189
21, 139, 180
173, 142, 188
178, 121, 173
181, 130, 172
173, 215, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
191, 131, 189
24, 104, 81
66, 20, 184
40, 155, 98
195, 116, 181
14, 94, 167
14, 206, 151
21, 97, 152
104, 157, 200
213, 107, 211
13, 107, 162
174, 158, 149
182, 94, 121
181, 101, 227
212, 108, 211
13, 142, 170
39, 94, 162
172, 155, 152
44, 106, 163
161, 101, 152
193, 72, 151
38, 134, 142
13, 154, 168
38, 90, 169
51, 97, 163
179, 214, 181
104, 156, 152
117, 99, 148
175, 158, 189
189, 90, 121
161, 101, 173
185, 95, 172
85, 110, 169
182, 98, 168
21, 94, 168
162, 88, 173
15, 98, 169
212, 94, 180
175, 154, 169
64, 119, 173
176, 121, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
8, 204, 125
61, 42, 169
6, 51, 168
7, 52, 167
7, 162, 171
7, 167, 167
7, 41, 167
7, 41, 168
8, 162, 168
8, 28, 167
8, 114, 169
8, 82, 161
8, 81, 169
8, 21, 173
68, 79, 140
8, 92, 169
8, 113, 168
8, 81, 161
8, 81, 168
8, 81, 169
68, 113, 170
8, 81, 173
8, 81, 169
8, 8, 161
68, 81, 170
8, 81, 169
68, 113, 169
8, 8, 189
68, 114, 168
49, 97, 161
48, 132, 173
181, 121, 169
166, 142, 173
55, 131, 169
196, 128, 181
54, 129, 161
197, 122, 188
191, 129, 172
181, 119, 161
185, 116, 169
189, 129, 161
0, 139, 189
54, 129, 189
180, 142, 161
188, 124, 173
54, 116, 161
163, 98, 169
175, 206, 189
191, 114, 169
52, 142, 169
164, 106, 186
66, 128, 172
63, 114, 161
64, 128, 170
53, 108, 172
64, 122, 161
171, 108, 177
191, 118, 173
65, 130, 169
64, 116, 173
180, 138, 193
65, 120, 168
60, 9, 173
101, 29, 229
8, 27, 172
64, 141, 176
192, 72, 0
179, 94, 148
69, 181, 171
96, 4, 168
112, 196, 150
111, 193, 167
96, 198, 167
104, 194, 167
81, 172, 200
101, 183, 160
87, 45, 114
112, 80, 173
49, 130, 172
121, 94, 90
67, 114, 190
44, 131, 161
88, 6, 150
8, 175, 168
61, 118, 172
169, 39, 112
68, 23, 160
4, 5, 220
96, 84, 211
97, 30, 168
8, 162, 167
109, 171, 167
96, 201, 168
96, 198, 167
96, 196, 168
4, 177, 171
96, 197, 211
105, 169, 151
39, 27, 107
111, 26, 111
60, 78, 160
96, 29, 85
111, 27, 221
111, 30, 99
111, 30, 152
60, 163, 212
59, 161, 150
95, 27, 111
105, 27, 152
4, 2, 168
61, 113, 172
66, 151, 185
21, 167, 53
23, 103, 166
69, 51, 168
57, 157, 168
110, 35, 86
6, 31, 152
111, 2, 221
10, 174, 170
8, 1, 169
4, 87, 167
7, 16, 169
8, 3, 170
8, 81, 169
7, 8, 172
49, 214, 168
38, 96, 12
7, 96, 53
3, 3, 145
8, 1, 168
9, 26, 167
8, 23, 160
9, 82, 161
8, 84, 161
68, 129, 169
7, 114, 169
7, 82, 167
7, 86, 152
6, 3, 152
4, 27, 167
8, 82, 168
60, 153, 156
64, 116, 173
8, 184, 167
4, 195, 169
4, 2, 167
4, 3, 167
8, 84, 168
10, 22, 150
8, 20, 201
4, 85, 150
4, 27, 221
8, 163, 189
66, 126, 173
164, 198, 168
3, 196, 167
112, 191, 150
7, 27, 167
7, 23, 211
8, 84, 169
68, 81, 170
61, 97, 169
191, 174, 180
41, 111, 231
12, 2, 170
68, 120, 169
8, 180, 168
97, 91, 150
10, 23, 169
68, 113, 177
8, 83, 169
10, 112, 170
8, 122, 1
59, 114, 212
7, 20, 169
64, 116, 173
60, 129, 169
182, 205, 186
220, 117, 160
185, 0, 169
166, 155, 139
186, 107, 172
19, 106, 167
52, 131, 169
66, 71, 173
165, 206, 186
51, 129, 172
14, 114, 161
183, 107, 173
186, 117, 189
186, 129, 189
186, 122, 189
23, 128, 169
197, 131, 161
192, 114, 161
65, 106, 173
8, 73, 173
48, 118, 169
61, 80, 168
58, 129, 161
176, 133, 189
16, 130, 166
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
67, 71, 169
64, 128, 172
8, 80, 168
54, 119, 180
219, 233, 181
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
8, 113, 235
49, 107, 190
196, 142, 172
166, 131, 189
212, 132, 186
175, 142, 129
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
55, 134, 235
2, 174, 180
177, 141, 189
175, 107, 186
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 171
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
