Band0, Band1, Band2
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
182, 156, 178
133, 151, 42
38, 35, 69
14, 81, 229
59, 32, 151
107, 85, 46
96, 63, 0
61, 123, 20
55, 103, 200
92, 21, 10
8, 22, 166
105, 27, 108
3, 82, 189
9, 81, 212
39, 93, 39
7, 42, 169
10, 82, 140
9, 180, 169
14, 93, 52
110, 82, 127
111, 84, 46
111, 86, 3
112, 84, 162
111, 84, 227
10, 21, 244
68, 128, 161
55, 143, 17
199, 254, 245
55, 213, 6
12, 5, 40
8, 3, 168
8, 21, 169
68, 88, 172
191, 124, 37
62, 39, 26
15, 32, 107
164, 41, 50
18, 86, 123
96, 83, 217
69, 129, 184
7, 3, 167
186, 231, 7
96, 3, 109
68, 26, 189
109, 168, 151
21, 28, 79
68, 82, 161
5, 41, 167
111, 162, 227
14, 27, 124
18, 82, 148
18, 82, 48
105, 81, 217
96, 18, 33
69, 144, 245
221, 250, 241
3, 84, 26
5, 132, 36
97, 79, 147
189, 27, 37
21, 26, 79
58, 86, 225
95, 30, 222
97, 192, 168
9, 185, 169
93, 82, 221
39, 21, 89
39, 112, 59
68, 85, 168
3, 81, 189
8, 81, 169
96, 165, 38
85, 162, 54
12, 120, 190
60, 171, 152
66, 126, 182
49, 71, 189
116, 166, 71
104, 85, 59
16, 124, 51
109, 120, 206
97, 124, 16
5, 19, 3
8, 195, 168
55, 221, 31
112, 81, 147
160, 162, 32
4, 169, 222
104, 44, 73
93, 43, 73
93, 166, 85
96, 112, 235
112, 92, 27
7, 84, 219
110, 185, 98
6, 29, 211
111, 30, 99
93, 167, 99
109, 26, 221
97, 0, 17
68, 81, 189
8, 113, 168
8, 80, 165
96, 27, 148
8, 92, 2
10, 3, 145
9, 25, 171
93, 135, 9
92, 90, 51
94, 88, 147
5, 26, 155
86, 52, 2
4, 184, 211
111, 167, 2
4, 26, 25
8, 120, 131
54, 150, 247
188, 65, 238
192, 145, 247
42, 158, 16
97, 5, 125
66, 116, 189
66, 142, 170
95, 4, 57
67, 141, 190
49, 118, 172
191, 108, 145
180, 218, 161
198, 133, 181
161, 131, 177
182, 142, 189
198, 142, 172
194, 122, 161
195, 107, 236
162, 218, 188
174, 118, 172
179, 143, 189
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 184
171, 97, 168
165, 126, 195
185, 108, 173
197, 74, 188
171, 129, 212
196, 121, 183
178, 132, 189
195, 217, 181
164, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
165, 130, 189
33, 121, 172
162, 140, 189
195, 132, 189
195, 133, 176
214, 129, 161
38, 214, 189
176, 129, 173
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
212, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
189, 128, 189
182, 119, 236
173, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
49, 118, 181
165, 98, 189
13, 129, 181
219, 143, 161
195, 74, 189
8, 23, 10
110, 20, 229
200, 133, 160
213, 73, 146
189, 149, 41
113, 68, 133
21, 147, 3
14, 65, 8
194, 234, 40
13, 228, 16
159, 67, 14
195, 230, 206
14, 208, 132
193, 147, 5
189, 8, 190
218, 121, 181
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
195, 71, 140
174, 126, 184
220, 143, 161
13, 129, 173
198, 215, 161
174, 0, 161
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 108, 1
14, 118, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
197, 144, 161
195, 98, 184
161, 121, 145
192, 214, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 161
53, 128, 236
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 97, 189
198, 144, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 116, 161
190, 133, 145
174, 125, 22
190, 73, 168
186, 133, 189
11, 68, 43
3, 4, 169
68, 120, 160
10, 21, 181
9, 84, 159
111, 21, 113
105, 181, 46
111, 84, 3
111, 82, 36
96, 27, 147
8, 84, 140
196, 149, 246
183, 234, 238
17, 214, 19
48, 127, 238
85, 134, 15
15, 125, 238
58, 155, 175
105, 205, 164
112, 139, 6
58, 127, 16
12, 3, 169
8, 81, 181
97, 61, 7
111, 209, 175
105, 85, 123
18, 26, 55
7, 21, 53
48, 146, 246
183, 149, 249
62, 233, 131
9, 205, 16
96, 92, 65
111, 22, 153
5, 83, 243
97, 61, 21
9, 115, 131
108, 235, 245
96, 211, 4
109, 2, 46
7, 86, 150
111, 124, 23
42, 126, 238
62, 127, 18
66, 78, 168
165, 65, 195
103, 27, 65
108, 205, 205
96, 208, 39
97, 67, 17
5, 63, 16
68, 114, 182
41, 139, 26
183, 121, 11
100, 21, 116
4, 175, 171
60, 83, 171
112, 1, 227
59, 22, 133
7, 178, 180
7, 83, 211
8, 11, 170
8, 120, 237
66, 130, 140
57, 121, 161
180, 72, 172
171, 231, 188
18, 67, 63
169, 67, 132
45, 141, 5
185, 60, 13
196, 130, 189
175, 97, 172
38, 121, 188
0, 128, 186
16, 229, 62
14, 67, 40
14, 205, 14
220, 218, 189
186, 116, 236
195, 133, 189
162, 133, 161
179, 107, 236
102, 84, 38
84, 144, 181
55, 109, 170
191, 128, 170
172, 122, 161
163, 222, 63
104, 89, 47
95, 30, 54
108, 187, 211
112, 176, 212
104, 57, 208
40, 167, 54
49, 26, 28
185, 89, 231
180, 33, 200
177, 72, 44
65, 185, 111
185, 183, 199
188, 57, 227
181, 169, 232
21, 191, 229
22, 176, 147
39, 193, 149
22, 194, 87
192, 115, 3
177, 161, 175
67, 79, 175
199, 95, 138
65, 172, 171
184, 169, 229
39, 170, 121
105, 170, 210
109, 197, 166
97, 185, 167
96, 197, 168
39, 197, 107
18, 193, 171
41, 193, 236
107, 57, 151
10, 84, 169
68, 21, 161
223, 104, 82
8, 18, 8
5, 30, 148
8, 51, 201
4, 82, 53
111, 166, 46
6, 85, 148
8, 86, 181
54, 150, 241
21, 127, 21
185, 37, 191
67, 130, 171
161, 42, 125
10, 196, 169
93, 193, 167
96, 177, 169
7, 4, 168
59, 180, 168
18, 203, 150
14, 188, 149
14, 188, 121
59, 188, 166
15, 188, 162
105, 185, 162
68, 87, 169
8, 120, 212
49, 217, 54
192, 99, 244
107, 174, 132
107, 20, 150
59, 113, 169
106, 80, 105
14, 80, 236
110, 1, 171
69, 21, 169
249, 219, 181
190, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
195, 128, 184
182, 142, 161
175, 233, 181
220, 116, 189
174, 140, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
185, 71, 244
42, 208, 172
195, 130, 170
165, 142, 161
198, 144, 189
181, 121, 189
179, 138, 15
16, 99, 189
23, 143, 172
164, 124, 194
205, 130, 173
183, 121, 172
63, 232, 106
105, 124, 7
68, 83, 169
57, 216, 189
180, 122, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
69, 196, 163
107, 71, 212
221, 140, 239
21, 142, 173
195, 142, 145
151, 121, 181
182, 72, 137
54, 143, 189
215, 121, 181
189, 73, 165
13, 119, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
14, 68, 123
178, 130, 189
190, 216, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
105, 82, 229
66, 122, 239
66, 130, 161
17, 82, 49
104, 84, 27
39, 208, 37
22, 92, 59
108, 90, 107
97, 85, 3
61, 234, 241
57, 113, 190
105, 29, 140
103, 113, 210
109, 87, 46
9, 85, 155
6, 21, 2
7, 143, 134
108, 5, 3
107, 107, 174
40, 18, 228
60, 22, 2
43, 191, 186
106, 11, 58
104, 84, 174
2, 23, 2
223, 219, 189
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
