Band0, Band1, Band2
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
12, 4, 168
10, 85, 168
66, 215, 243
49, 118, 173
183, 130, 170
174, 133, 173
165, 143, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
42, 78, 168
55, 40, 126
165, 44, 111
163, 47, 232
183, 47, 79
183, 50, 220
40, 47, 221
192, 161, 152
191, 48, 211
192, 67, 183
165, 73, 182
169, 139, 189
164, 216, 187
202, 128, 180
175, 140, 189
195, 132, 173
58, 163, 230
175, 133, 237
64, 119, 25
180, 102, 95
67, 124, 184
183, 106, 170
21, 131, 161
214, 144, 173
179, 108, 161
171, 216, 173
181, 133, 130
169, 214, 180
190, 131, 29
183, 102, 168
172, 126, 183
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
36, 55, 111
191, 97, 88
192, 43, 168
191, 88, 229
220, 10, 201
203, 33, 35
179, 73, 149
171, 214, 2
166, 130, 228
196, 128, 176
197, 138, 206
212, 107, 179
189, 129, 209
188, 215, 179
198, 131, 155
53, 133, 206
189, 133, 182
36, 140, 236
186, 152, 105
14, 119, 199
174, 138, 191
190, 144, 243
171, 109, 13
193, 79, 214
48, 139, 168
24, 241, 22
66, 83, 170
20, 59, 75
219, 152, 66
219, 101, 65
177, 130, 235
176, 151, 67
165, 206, 69
168, 134, 121
165, 157, 38
215, 138, 121
177, 101, 230
165, 72, 89
181, 95, 217
163, 29, 82
41, 28, 85
58, 42, 117
54, 131, 33
15, 34, 234
68, 95, 167
58, 83, 150
10, 119, 169
8, 88, 211
8, 11, 140
106, 111, 91
18, 41, 235
22, 52, 213
105, 181, 55
18, 191, 113
185, 192, 218
105, 194, 132
109, 196, 169
6, 177, 169
117, 198, 167
123, 187, 30
132, 52, 85
118, 169, 221
40, 37, 235
81, 85, 81
94, 21, 232
9, 18, 151
8, 94, 185
94, 87, 107
106, 21, 107
86, 112, 91
86, 112, 85
74, 90, 85
20, 34, 89
160, 34, 85
118, 42, 109
160, 42, 85
20, 29, 220
43, 42, 217
15, 35, 232
182, 35, 111
163, 218, 182
127, 129, 173
165, 35, 215
177, 38, 151
161, 37, 125
194, 100, 44
177, 38, 79
169, 94, 127
164, 89, 65
168, 76, 81
155, 34, 111
137, 48, 163
38, 46, 209
132, 41, 110
113, 89, 108
107, 2, 99
6, 90, 53
41, 26, 48
39, 28, 95
20, 165, 92
109, 42, 222
57, 216, 26
110, 184, 81
80, 102, 83
101, 5, 186
57, 152, 200
148, 54, 86
120, 89, 111
19, 46, 65
46, 35, 55
86, 73, 89
57, 99, 83
62, 156, 57
108, 90, 125
9, 0, 181
58, 98, 55
109, 30, 150
8, 83, 170
58, 94, 220
169, 39, 68
119, 55, 85
125, 186, 209
113, 186, 53
83, 55, 85
117, 44, 86
80, 110, 86
107, 22, 69
61, 110, 167
44, 8, 170
38, 157, 11
47, 125, 162
163, 134, 68
64, 41, 150
20, 28, 122
105, 186, 222
83, 52, 95
44, 113, 223
61, 174, 168
68, 71, 169
66, 130, 183
238, 50, 66
67, 125, 195
230, 0, 228
44, 89, 56
97, 52, 100
86, 101, 81
55, 101, 91
159, 210, 233
42, 19, 234
14, 99, 81
18, 81, 86
123, 47, 82
200, 156, 230
17, 109, 235
8, 181, 152
112, 134, 150
43, 130, 155
77, 108, 105
181, 34, 110
62, 118, 229
97, 63, 53
77, 205, 233
51, 212, 44
185, 47, 126
61, 139, 162
177, 165, 109
62, 193, 99
75, 153, 108
96, 33, 69
7, 41, 167
192, 123, 33
106, 54, 85
124, 39, 71
79, 44, 85
15, 47, 111
53, 8, 109
144, 50, 86
139, 43, 64
184, 50, 111
8, 114, 219
60, 165, 211
192, 78, 121
77, 128, 16
39, 204, 222
161, 184, 85
167, 55, 107
140, 43, 109
127, 46, 109
119, 34, 64
85, 54, 111
49, 11, 219
14, 175, 81
119, 192, 222
124, 36, 90
107, 134, 92
66, 9, 186
40, 118, 147
43, 196, 167
75, 199, 150
117, 54, 91
113, 53, 54
42, 197, 212
46, 176, 150
45, 176, 87
46, 197, 168
46, 185, 151
116, 56, 150
81, 59, 152
49, 173, 227
195, 44, 75
92, 179, 172
71, 176, 153
117, 51, 114
44, 11, 91
200, 58, 111
60, 14, 212
183, 95, 230
61, 12, 168
197, 216, 50
91, 39, 216
1, 108, 119
6, 108, 222
9, 79, 163
180, 88, 234
183, 133, 138
1, 188, 111
46, 55, 101
106, 187, 99
68, 131, 195
57, 106, 156
118, 72, 67
65, 171, 85
40, 228, 50
191, 106, 55
105, 98, 109
92, 90, 85
90, 110, 54
11, 86, 167
51, 182, 85
22, 165, 80
182, 182, 51
99, 44, 85
20, 169, 151
166, 51, 91
118, 186, 222
161, 162, 91
105, 186, 221
17, 161, 88
49, 8, 168
183, 128, 13
195, 119, 1
176, 160, 26
166, 216, 153
26, 228, 172
179, 121, 105
181, 107, 171
186, 142, 177
186, 206, 172
174, 143, 40
187, 98, 165
182, 215, 11
14, 128, 236
179, 121, 189
198, 121, 161
195, 128, 189
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 187
212, 125, 161
38, 121, 189
179, 98, 161
117, 55, 82
17, 34, 67
198, 36, 50
180, 94, 59
179, 153, 69
179, 97, 61
180, 154, 229
198, 100, 59
221, 101, 233
165, 101, 66
180, 8, 59
179, 100, 86
180, 94, 63
180, 50, 111
164, 161, 79
183, 12, 43
60, 112, 140
55, 139, 236
204, 121, 32
196, 99, 191
3, 89, 85
2, 112, 219
20, 45, 108
161, 51, 81
120, 167, 107
128, 52, 147
83, 57, 111
87, 186, 152
200, 55, 54
83, 35, 89
160, 95, 86
90, 108, 91
68, 94, 218
199, 33, 79
43, 98, 58
116, 48, 225
143, 34, 86
95, 82, 107
8, 91, 219
44, 72, 178
94, 89, 86
5, 27, 167
57, 214, 208
18, 162, 107
6, 28, 150
7, 100, 171
190, 118, 106
172, 36, 206
186, 180, 48
176, 108, 69
3, 31, 221
22, 52, 219
125, 199, 151
110, 84, 221
78, 176, 123
122, 47, 49
4, 35, 85
66, 122, 209
238, 217, 36
183, 173, 216
65, 28, 221
80, 198, 99
70, 50, 99
17, 48, 95
183, 161, 228
66, 124, 184
180, 142, 13
82, 49, 96
117, 35, 76
105, 88, 109
68, 157, 169
57, 114, 181
191, 107, 163
22, 44, 221
22, 26, 112
21, 28, 222
22, 44, 86
43, 30, 222
61, 39, 180
66, 123, 176
192, 8, 166
181, 138, 25
195, 122, 236
195, 130, 171
163, 131, 153
197, 107, 1
189, 97, 154
161, 119, 155
13, 118, 168
44, 218, 175
36, 118, 11
163, 73, 172
193, 133, 176
178, 144, 4
190, 106, 169
181, 214, 177
195, 131, 13
182, 118, 170
13, 143, 189
197, 121, 189
195, 139, 188
162, 142, 165
178, 129, 189
181, 122, 188
179, 143, 189
53, 94, 145
164, 35, 235
161, 165, 79
186, 144, 190
186, 143, 184
182, 106, 189
161, 126, 189
196, 106, 187
181, 143, 189
186, 128, 211
178, 121, 195
197, 132, 169
171, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 161
181, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
183, 131, 189
195, 138, 188
21, 124, 188
26, 143, 161
213, 131, 161
179, 132, 161
220, 139, 183
181, 117, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
159, 122, 190
198, 233, 161
179, 128, 189
174, 99, 173
179, 125, 181
197, 129, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 122, 189
186, 128, 169
42, 107, 183
52, 97, 79
65, 83, 207
183, 106, 32
20, 120, 26
64, 187, 73
118, 30, 112
19, 26, 85
4, 21, 53
68, 98, 172
49, 112, 166
191, 121, 161
75, 89, 234
179, 45, 89
15, 43, 126
21, 162, 232
186, 214, 217
181, 11, 37
40, 92, 232
52, 80, 64
18, 112, 109
63, 135, 89
189, 0, 235
186, 34, 48
185, 88, 66
171, 43, 81
179, 55, 79
49, 187, 219
99, 195, 99
64, 11, 220
60, 13, 121
198, 36, 228
109, 135, 66
9, 205, 210
57, 157, 152
180, 106, 63
183, 225, 13
44, 47, 111
121, 30, 83
120, 162, 85
119, 52, 91
39, 191, 114
42, 162, 221
4, 163, 211
95, 169, 220
96, 91, 85
