Band0, Band1, Band2
16, 26, 231
17, 28, 151
90, 187, 149
1, 199, 170
91, 194, 167
72, 187, 227
74, 184, 123
75, 93, 44
92, 110, 204
11, 113, 211
97, 90, 40
185, 139, 229
38, 68, 32
103, 60, 35
73, 115, 56
91, 23, 37
46, 18, 207
90, 113, 37
90, 207, 33
91, 22, 33
90, 120, 26
91, 21, 37
46, 20, 58
160, 18, 53
132, 90, 59
84, 95, 54
84, 35, 55
82, 51, 87
20, 172, 70
41, 162, 200
42, 124, 44
104, 162, 48
77, 120, 33
15, 80, 138
42, 74, 37
125, 23, 60
183, 141, 206
77, 129, 200
15, 118, 208
0, 92, 231
124, 120, 38
38, 94, 200
42, 106, 29
48, 215, 5
18, 180, 235
15, 20, 47
58, 131, 26
49, 8, 211
49, 205, 181
191, 97, 44
165, 118, 142
53, 107, 240
195, 121, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
162, 72, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
178, 122, 173
181, 74, 236
175, 109, 189
183, 129, 137
189, 133, 173
222, 131, 181
189, 128, 161
175, 133, 173
191, 121, 189
195, 118, 176
220, 131, 172
13, 139, 145
171, 142, 189
176, 129, 187
186, 132, 189
195, 128, 184
179, 142, 161
174, 233, 181
220, 116, 189
162, 140, 189
175, 121, 165
197, 142, 189
174, 144, 161
151, 133, 193
192, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
174, 214, 189
58, 205, 53
220, 217, 188
38, 71, 161
179, 142, 165
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
178, 139, 188
188, 97, 161
179, 144, 161
195, 122, 193
174, 214, 161
190, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 172
171, 108, 165
174, 117, 190
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
181, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
182, 112, 189
162, 143, 159
55, 215, 66
199, 158, 223
38, 100, 214
199, 101, 232
66, 106, 218
66, 121, 190
183, 121, 181
165, 72, 137
54, 143, 189
215, 121, 181
38, 110, 27
193, 116, 172
15, 216, 170
195, 109, 60
184, 154, 32
97, 27, 97
19, 89, 214
105, 41, 204
85, 42, 107
93, 28, 147
85, 55, 231
17, 79, 204
95, 42, 211
104, 33, 208
105, 20, 37
87, 93, 51
4, 89, 155
7, 46, 1
7, 82, 167
107, 31, 151
107, 201, 167
18, 187, 219
107, 193, 163
7, 3, 165
39, 198, 53
161, 57, 227
165, 182, 70
164, 183, 55
14, 167, 85
65, 181, 211
44, 161, 211
49, 172, 211
238, 39, 82
10, 167, 130
104, 183, 107
18, 52, 209
18, 43, 85
111, 90, 53
6, 90, 54
9, 92, 211
6, 28, 152
42, 167, 53
58, 184, 152
188, 57, 222
181, 53, 79
181, 161, 121
181, 34, 51
14, 41, 79
14, 90, 44
62, 90, 48
77, 92, 109
102, 46, 160
101, 107, 204
74, 165, 79
125, 102, 65
4, 128, 211
138, 166, 83
89, 92, 167
191, 128, 34
44, 131, 206
189, 116, 37
14, 73, 31
188, 132, 206
65, 117, 200
105, 34, 57
59, 80, 200
110, 46, 13
61, 98, 211
43, 205, 151
188, 118, 5
64, 152, 25
215, 131, 160
15, 88, 179
195, 130, 169
195, 214, 183
176, 124, 161
13, 128, 173
161, 98, 172
197, 128, 189
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
186, 119, 186
174, 131, 1
189, 107, 145
175, 121, 189
195, 131, 160
179, 132, 180
181, 206, 177
173, 131, 189
197, 97, 189
182, 147, 11
220, 129, 186
13, 107, 171
181, 116, 189
175, 139, 165
21, 143, 189
198, 129, 165
174, 142, 181
182, 119, 170
21, 129, 189
26, 144, 161
179, 97, 189
195, 143, 177
179, 133, 189
186, 130, 236
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 145
13, 121, 189
44, 142, 236
14, 72, 140
178, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
217, 123, 181
196, 128, 161
118, 140, 183
178, 129, 189
61, 70, 242
11, 164, 219
55, 214, 4
182, 130, 167
194, 130, 155
63, 71, 161
177, 140, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
53, 106, 180
176, 144, 161
181, 132, 189
182, 136, 170
178, 114, 189
197, 97, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
188, 142, 170
195, 128, 183
185, 142, 169
175, 131, 188
195, 132, 189
179, 121, 169
176, 131, 195
212, 139, 145
3, 28, 231
62, 121, 69
40, 71, 14
53, 112, 133
15, 128, 13
192, 107, 25
67, 128, 189
183, 139, 189
188, 118, 60
187, 131, 26
112, 80, 29
48, 214, 206
48, 71, 29
83, 97, 207
4, 1, 132
185, 0, 56
53, 8, 29
13, 80, 32
18, 180, 0
64, 182, 219
3, 71, 180
192, 8, 212
66, 118, 186
183, 138, 169
179, 129, 189
189, 122, 170
26, 214, 40
189, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
179, 128, 194
175, 121, 168
184, 99, 183
196, 126, 161
195, 118, 145
18, 53, 96
47, 112, 9
191, 162, 125
67, 123, 190
66, 128, 169
164, 129, 1
52, 36, 44
3, 77, 211
199, 119, 237
162, 214, 189
190, 122, 145
75, 168, 52
196, 36, 125
61, 48, 163
55, 33, 231
191, 131, 190
196, 139, 189
136, 121, 161
192, 97, 172
76, 40, 80
60, 90, 127
68, 151, 160
57, 126, 189
180, 116, 188
179, 133, 181
172, 142, 161
191, 130, 164
69, 180, 168
56, 156, 50
43, 90, 151
66, 151, 189
198, 33, 66
200, 101, 125
79, 26, 125
201, 33, 27
79, 95, 178
122, 33, 79
79, 95, 158
201, 102, 214
35, 155, 51
193, 98, 29
187, 137, 207
179, 104, 174
195, 214, 64
199, 158, 175
178, 98, 48
179, 36, 26
182, 101, 138
192, 36, 228
191, 34, 149
192, 144, 189
177, 129, 186
195, 129, 161
186, 106, 170
99, 29, 235
90, 181, 148
74, 93, 25
90, 89, 64
85, 89, 64
85, 89, 231
17, 26, 231
74, 26, 208
17, 92, 54
46, 92, 58
76, 85, 231
17, 92, 58
90, 92, 64
17, 85, 231
85, 92, 53
17, 93, 64
106, 92, 87
106, 89, 233
106, 93, 54
17, 92, 231
90, 89, 231
17, 26, 232
77, 90, 33
106, 89, 231
17, 93, 55
90, 88, 53
17, 89, 25
77, 93, 231
106, 89, 54
106, 90, 26
77, 95, 232
41, 26, 147
16, 85, 54
9, 35, 162
66, 121, 190
112, 21, 161
2, 95, 111
10, 33, 169
58, 152, 219
7, 82, 142
66, 131, 189
55, 128, 173
182, 142, 170
171, 121, 170
189, 114, 170
17, 147, 181
198, 130, 189
42, 26, 52
107, 91, 49
3, 100, 150
9, 11, 172
44, 130, 163
55, 132, 103
6, 83, 180
62, 161, 219
107, 91, 107
62, 21, 46
62, 81, 219
14, 91, 229
17, 93, 109
110, 85, 147
2, 92, 1
9, 112, 211
2, 133, 28
9, 113, 1
10, 124, 212
109, 61, 25
96, 206, 61
111, 27, 151
107, 29, 150
6, 20, 231
8, 41, 169
107, 38, 232
14, 85, 228
18, 28, 222
41, 44, 107
2, 78, 212
102, 80, 211
96, 118, 56
59, 113, 3
221, 158, 138
165, 119, 58
189, 46, 200
38, 109, 48
15, 206, 208
72, 130, 206
186, 109, 147
162, 118, 161
189, 97, 243
195, 130, 170
190, 133, 166
194, 112, 183
38, 108, 175
186, 131, 172
188, 97, 189
179, 121, 163
174, 128, 129
174, 126, 189
196, 144, 155
185, 109, 164
182, 205, 186
22, 75, 180
198, 107, 189
213, 128, 161
189, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
14, 80, 169
198, 145, 181
181, 79, 140
19, 140, 189
38, 72, 142
215, 123, 181
198, 130, 194
118, 129, 172
216, 143, 194
187, 129, 189
182, 131, 129
189, 128, 189
216, 121, 189
43, 129, 181
215, 142, 172
162, 131, 189
179, 139, 161
186, 106, 173
162, 139, 173
23, 129, 161
141, 130, 161
53, 121, 172
177, 215, 195
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
55, 130, 183
165, 133, 161
174, 143, 186
188, 132, 172
179, 122, 182
173, 142, 169
220, 142, 189
161, 130, 189
69, 113, 46
220, 108, 105
181, 131, 189
186, 107, 165
180, 126, 189
188, 108, 189
175, 142, 165
182, 131, 189
195, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
175, 144, 189
195, 139, 188
53, 142, 189
181, 132, 165
215, 117, 173
69, 181, 171
61, 131, 174
66, 118, 189
192, 132, 161
183, 128, 186
215, 126, 173
179, 216, 189
188, 109, 173
8, 185, 149
192, 126, 209
23, 133, 58
61, 106, 169
66, 129, 186
192, 118, 170
180, 117, 186
165, 233, 173
162, 74, 173
64, 207, 160
65, 8, 168
196, 124, 188
218, 141, 181
189, 128, 161
181, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
186, 157, 141
14, 92, 3
186, 143, 173
186, 216, 189
176, 132, 189
178, 127, 181
188, 0, 145
171, 130, 165
195, 125, 189
195, 98, 173
176, 121, 137
14, 74, 182
223, 142, 172
182, 124, 188
212, 108, 161
14, 129, 186
215, 139, 172
191, 128, 137
