Band0, Band1, Band2
120, 53, 107
120, 47, 1
18, 163, 208
9, 161, 150
105, 72, 46
173, 45, 86
38, 74, 161
104, 188, 81
125, 14, 217
44, 61, 204
17, 22, 204
39, 83, 44
113, 1, 231
78, 56, 115
87, 155, 89
110, 113, 34
96, 84, 210
192, 73, 27
196, 134, 182
159, 101, 169
100, 41, 70
77, 176, 212
96, 181, 222
108, 178, 169
108, 100, 223
4, 74, 140
101, 19, 167
55, 73, 5
133, 96, 85
19, 33, 91
42, 191, 94
51, 11, 221
76, 99, 224
106, 173, 214
8, 118, 159
159, 26, 57
160, 187, 221
85, 73, 210
58, 25, 62
7, 81, 211
218, 48, 221
58, 46, 114
118, 167, 69
8, 115, 87
6, 84, 57
7, 48, 140
192, 218, 189
92, 173, 30
19, 197, 149
84, 50, 232
93, 36, 85
6, 62, 34
60, 88, 167
192, 216, 176
184, 220, 189
108, 201, 217
111, 1, 117
92, 151, 160
109, 249, 70
109, 68, 210
44, 79, 149
108, 245, 56
108, 124, 53
109, 231, 210
38, 81, 159
189, 160, 162
49, 132, 153
91, 80, 211
20, 102, 53
93, 51, 85
43, 119, 14
165, 214, 179
14, 210, 8
84, 53, 112
132, 47, 150
84, 51, 87
59, 12, 217
105, 90, 149
1, 151, 87
97, 22, 150
6, 138, 55
55, 73, 105
165, 139, 173
1, 181, 1
40, 112, 152
118, 168, 84
161, 52, 164
161, 57, 211
166, 52, 211
118, 187, 53
160, 192, 151
104, 14, 170
104, 197, 147
43, 211, 229
38, 144, 206
165, 132, 46
149, 116, 200
182, 106, 172
17, 147, 12
110, 79, 40
14, 107, 166
90, 164, 121
14, 85, 53
175, 215, 129
196, 121, 105
188, 72, 165
77, 124, 175
195, 129, 184
0, 65, 155
183, 121, 179
181, 147, 236
23, 215, 129
38, 122, 236
53, 126, 183
192, 147, 165
182, 215, 13
182, 0, 25
172, 214, 105
216, 130, 16
216, 214, 174
214, 118, 14
189, 239, 189
23, 150, 197
196, 234, 184
55, 225, 238
190, 227, 184
103, 63, 53
111, 67, 53
7, 159, 170
171, 161, 219
109, 29, 225
20, 51, 149
15, 9, 223
7, 83, 210
7, 26, 171
192, 138, 167
178, 98, 13
118, 141, 249
58, 35, 216
92, 160, 222
101, 211, 223
109, 66, 210
42, 229, 211
112, 11, 214
180, 135, 163
3, 88, 53
39, 30, 151
126, 51, 221
83, 44, 73
96, 30, 127
9, 23, 160
108, 1, 199
38, 97, 153
167, 88, 180
2, 165, 211
97, 182, 217
60, 1, 168
111, 195, 199
94, 183, 223
94, 68, 70
108, 67, 1
97, 126, 62
59, 118, 211
55, 133, 105
165, 98, 227
197, 101, 219
174, 78, 48
48, 129, 5
189, 106, 229
162, 108, 172
181, 142, 178
214, 118, 199
17, 163, 219
88, 34, 88
96, 95, 151
97, 21, 150
105, 215, 49
23, 213, 252
44, 126, 184
189, 140, 186
108, 205, 66
7, 87, 167
6, 78, 220
4, 25, 163
19, 199, 114
117, 173, 88
20, 46, 220
19, 154, 87
110, 95, 211
42, 23, 34
109, 23, 208
7, 21, 160
16, 109, 147
93, 210, 107
104, 135, 31
87, 18, 51
95, 87, 232
20, 82, 87
160, 90, 85
19, 166, 85
117, 88, 109
105, 21, 107
21, 184, 221
132, 33, 86
120, 35, 85
104, 51, 223
59, 12, 143
184, 79, 81
82, 171, 222
80, 183, 99
74, 165, 107
81, 181, 85
113, 83, 118
20, 14, 199
19, 191, 209
20, 175, 139
92, 14, 103
112, 23, 210
7, 83, 212
132, 192, 212
120, 55, 200
160, 53, 85
20, 100, 219
81, 46, 230
42, 123, 53
85, 11, 89
20, 58, 222
87, 26, 99
104, 109, 88
44, 120, 105
192, 119, 2
181, 73, 231
14, 211, 174
109, 180, 219
20, 154, 65
161, 36, 231
129, 47, 85
104, 185, 220
20, 172, 212
93, 176, 221
59, 124, 153
101, 5, 150
93, 119, 70
95, 205, 48
81, 39, 213
78, 50, 225
104, 176, 220
95, 194, 168
85, 35, 225
60, 210, 147
55, 119, 243
163, 216, 170
190, 232, 184
228, 88, 45
55, 242, 248
63, 248, 181
101, 35, 227
83, 41, 235
19, 44, 86
91, 41, 53
112, 0, 132
191, 228, 56
48, 142, 170
40, 140, 184
196, 212, 190
107, 110, 30
104, 28, 81
39, 100, 81
39, 99, 73
119, 100, 221
19, 76, 81
95, 167, 222
105, 41, 73
19, 182, 127
15, 95, 147
192, 121, 186
59, 142, 238
196, 112, 168
192, 228, 230
212, 132, 3
164, 99, 193
190, 121, 163
161, 132, 159
199, 245, 18
189, 118, 25
182, 106, 236
184, 97, 176
182, 139, 175
186, 128, 165
181, 129, 27
171, 97, 179
196, 228, 87
197, 143, 183
53, 126, 105
198, 140, 11
184, 107, 183
196, 217, 133
165, 107, 3
189, 142, 169
172, 118, 31
214, 106, 133
222, 215, 3
176, 132, 13
170, 106, 11
175, 129, 48
137, 138, 133
172, 73, 132
149, 133, 44
166, 109, 243
216, 133, 147
215, 142, 31
14, 106, 166
169, 142, 13
18, 46, 81
101, 91, 64
95, 205, 219
95, 165, 221
95, 85, 232
111, 83, 208
93, 81, 69
96, 85, 210
96, 89, 210
6, 171, 221
6, 17, 139
160, 193, 150
19, 172, 220
87, 37, 225
104, 134, 69
60, 17, 208
109, 84, 208
8, 20, 160
190, 151, 186
94, 19, 231
104, 112, 109
87, 111, 233
87, 125, 147
87, 206, 231
160, 106, 85
20, 36, 232
20, 94, 85
113, 205, 85
96, 84, 49
110, 18, 162
18, 112, 85
104, 27, 122
118, 108, 89
128, 35, 111
113, 34, 225
104, 50, 220
46, 10, 141
196, 244, 9
189, 210, 244
84, 172, 75
20, 58, 158
161, 144, 22
183, 240, 249
192, 132, 156
180, 125, 156
175, 128, 132
162, 132, 230
55, 232, 42
167, 106, 178
68, 12, 158
55, 94, 6
179, 144, 0
171, 36, 5
185, 124, 138
190, 206, 252
162, 129, 151
54, 249, 21
171, 81, 231
49, 66, 244
218, 47, 208
175, 228, 105
101, 187, 114
22, 185, 151
119, 50, 125
20, 44, 85
4, 51, 217
110, 115, 178
108, 156, 223
5, 62, 26
8, 112, 190
104, 112, 0
86, 95, 81
145, 44, 91
126, 166, 107
120, 34, 108
20, 89, 231
160, 166, 48
104, 186, 151
87, 57, 151
87, 52, 227
81, 33, 232
87, 110, 232
86, 33, 220
18, 23, 39
41, 120, 37
18, 20, 56
106, 20, 62
85, 206, 54
101, 68, 45
93, 60, 56
97, 20, 87
43, 113, 172
18, 233, 106
197, 109, 162
184, 206, 174
160, 88, 171
15, 165, 53
84, 44, 111
160, 52, 81
22, 171, 217
160, 54, 95
83, 52, 111
160, 34, 73
95, 89, 221
90, 151, 207
93, 106, 69
95, 85, 99
96, 84, 180
93, 181, 217
106, 118, 69
87, 168, 99
22, 36, 235
20, 167, 221
105, 28, 117
7, 12, 219
44, 119, 133
100, 90, 219
5, 60, 1
59, 159, 121
57, 106, 237
176, 139, 162
7, 85, 53
165, 154, 53
18, 28, 75
160, 187, 219
104, 185, 219
19, 59, 220
160, 57, 157
113, 187, 119
113, 12, 210
19, 182, 199
74, 76, 217
104, 155, 232
111, 120, 33
106, 83, 56
18, 81, 57
109, 92, 12
95, 37, 213
95, 91, 205
95, 85, 119
96, 80, 1
4, 24, 1
106, 83, 217
41, 173, 107
95, 173, 214
183, 142, 229
101, 174, 167
57, 245, 181
43, 11, 180
95, 169, 222
87, 34, 230
96, 61, 62
93, 81, 231
82, 39, 218
160, 38, 79
104, 33, 53
91, 47, 87
111, 38, 210
89, 110, 206
59, 158, 204
8, 112, 169
176, 125, 195
103, 91, 111
81, 107, 231
104, 86, 237
113, 81, 232
104, 111, 64
39, 90, 86
104, 85, 85
87, 26, 54
108, 43, 220
109, 36, 87
106, 210, 209
97, 60, 45
94, 66, 105
111, 87, 204
90, 15, 34
93, 22, 56
17, 119, 208
88, 210, 228
104, 205, 48
20, 110, 233
87, 92, 111
95, 3, 163
92, 102, 54
188, 112, 179
164, 131, 44
43, 128, 147
107, 41, 0
108, 24, 34
91, 83, 36
95, 66, 121
94, 67, 37
5, 84, 212
55, 100, 175
180, 107, 229
215, 151, 206
166, 133, 176
106, 21, 204
10, 27, 201
104, 94, 54
104, 38, 219
104, 29, 89
160, 38, 85
81, 89, 85
87, 88, 125
107, 88, 57
93, 21, 35
93, 113, 62
93, 115, 56
17, 61, 208
93, 20, 56
86, 66, 168
95, 60, 155
94, 67, 175
96, 60, 1
86, 60, 204
96, 60, 209
97, 22, 55
96, 160, 142
86, 18, 88
189, 222, 231
19, 0, 237
39, 46, 138
16, 8, 13
39, 53, 85
213, 145, 186
0, 163, 211
85, 163, 79
16, 47, 115
19, 51, 81
16, 163, 227
17, 174, 89
41, 119, 163
107, 128, 48
6, 11, 147
44, 110, 132
180, 98, 3
175, 119, 156
23, 121, 176
197, 148, 181
52, 121, 179
182, 124, 191
190, 145, 160
189, 233, 191
55, 143, 236
38, 142, 209
202, 104, 169
173, 118, 45
170, 132, 154
