Band0, Band1, Band2
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
197, 214, 31
173, 139, 189
161, 128, 145
192, 124, 159
215, 142, 173
181, 73, 187
15, 138, 161
174, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
13, 0, 1
62, 108, 174
186, 106, 180
64, 0, 164
14, 95, 11
61, 184, 150
109, 51, 222
110, 162, 120
61, 159, 168
60, 8, 163
220, 222, 226
43, 94, 83
9, 2, 117
104, 35, 226
66, 159, 152
191, 51, 167
41, 106, 177
44, 128, 169
17, 97, 167
212, 130, 236
185, 112, 180
38, 155, 189
51, 78, 163
161, 118, 212
64, 36, 142
188, 112, 5
189, 106, 169
64, 106, 155
174, 33, 236
48, 132, 140
162, 121, 186
16, 128, 173
48, 205, 175
161, 0, 174
48, 67, 210
14, 78, 170
53, 214, 180
62, 88, 171
162, 97, 185
188, 108, 171
53, 118, 140
188, 121, 2
185, 154, 164
17, 129, 170
188, 112, 169
54, 103, 170
21, 133, 245
179, 133, 173
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
64, 33, 45
171, 121, 188
171, 143, 161
179, 133, 173
161, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
184, 99, 180
182, 131, 189
165, 210, 181
212, 116, 179
181, 214, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
190, 206, 170
230, 130, 93
44, 0, 145
174, 142, 190
181, 98, 181
64, 71, 166
188, 20, 169
14, 80, 167
176, 147, 186
175, 216, 173
188, 139, 189
172, 132, 161
26, 139, 173
163, 26, 236
65, 132, 165
165, 107, 159
65, 118, 166
189, 133, 165
165, 99, 194
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
21, 92, 167
14, 132, 186
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
191, 79, 142
188, 107, 211
58, 119, 186
220, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 112, 140
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
64, 71, 154
176, 65, 189
169, 74, 177
182, 133, 173
42, 91, 167
14, 116, 177
184, 71, 168
220, 139, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
181, 205, 160
58, 97, 171
180, 142, 189
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
60, 88, 169
186, 132, 166
21, 106, 170
195, 118, 236
53, 97, 139
41, 132, 236
13, 151, 172
64, 88, 18
163, 118, 0
48, 112, 168
13, 132, 172
16, 107, 180
186, 20, 129
63, 155, 162
188, 114, 167
161, 112, 171
64, 95, 159
184, 133, 180
185, 72, 167
14, 107, 159
175, 72, 156
14, 112, 169
48, 97, 139
181, 106, 236
169, 214, 169
191, 99, 186
184, 112, 211
13, 114, 168
181, 96, 173
185, 133, 236
184, 88, 154
173, 144, 189
195, 130, 181
15, 20, 168
62, 71, 166
181, 205, 176
185, 8, 169
185, 101, 168
52, 112, 159
14, 71, 167
184, 94, 164
171, 144, 190
184, 72, 155
181, 71, 200
186, 121, 173
76, 128, 211
14, 113, 166
13, 106, 129
107, 118, 169
215, 136, 85
196, 171, 179
62, 106, 168
165, 216, 37
67, 33, 173
45, 44, 216
179, 220, 163
171, 97, 114
174, 98, 48
161, 36, 221
53, 76, 227
72, 73, 213
188, 37, 85
164, 98, 167
72, 50, 149
101, 82, 152
188, 98, 181
104, 195, 125
66, 130, 168
96, 1, 167
2, 55, 117
105, 184, 73
6, 14, 114
60, 14, 169
44, 119, 25
161, 105, 92
69, 228, 201
105, 27, 83
96, 27, 115
111, 27, 117
59, 46, 73
68, 81, 186
61, 8, 172
49, 71, 168
43, 129, 211
51, 33, 161
14, 118, 162
188, 20, 11
16, 132, 177
51, 106, 167
181, 129, 172
185, 205, 212
181, 118, 180
185, 107, 169
186, 107, 11
59, 94, 167
76, 128, 155
188, 71, 166
41, 142, 172
181, 112, 171
41, 154, 169
188, 112, 0
163, 106, 141
52, 108, 176
185, 88, 173
14, 118, 151
161, 0, 171
64, 118, 189
181, 98, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
