Band0, Band1, Band2
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
61, 128, 168
62, 0, 171
42, 119, 161
39, 129, 18
179, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
14, 128, 170
181, 131, 105
162, 109, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
39, 116, 172
188, 114, 173
13, 130, 180
186, 121, 134
117, 151, 161
189, 129, 180
185, 128, 165
169, 128, 172
213, 130, 169
181, 132, 186
174, 215, 179
190, 99, 180
212, 106, 172
182, 121, 134
52, 131, 172
168, 138, 105
14, 8, 170
197, 157, 186
181, 116, 166
16, 71, 169
175, 131, 134
181, 108, 159
181, 130, 186
53, 128, 18
186, 132, 180
159, 129, 169
181, 128, 18
212, 109, 177
195, 129, 154
212, 130, 236
189, 131, 189
181, 106, 166
169, 122, 183
53, 98, 177
181, 72, 164
190, 125, 183
18, 133, 169
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
189, 132, 180
13, 116, 170
195, 107, 133
195, 128, 168
181, 132, 186
195, 133, 1
45, 97, 173
53, 8, 168
186, 142, 249
188, 71, 168
190, 214, 155
174, 108, 137
179, 130, 186
185, 114, 172
174, 130, 177
190, 121, 156
14, 99, 169
161, 147, 170
53, 0, 182
182, 132, 165
188, 114, 167
162, 206, 182
53, 133, 173
181, 116, 177
196, 133, 161
19, 152, 243
162, 0, 171
186, 106, 161
53, 118, 166
166, 98, 183
212, 139, 236
162, 108, 140
188, 116, 182
212, 114, 180
76, 151, 173
179, 128, 133
171, 108, 170
186, 122, 177
107, 159, 159
4, 30, 209
105, 165, 210
110, 159, 69
105, 47, 56
105, 161, 210
39, 47, 56
105, 8, 207
105, 161, 209
105, 8, 56
105, 161, 207
105, 163, 208
40, 8, 209
57, 124, 186
165, 216, 189
170, 121, 173
95, 55, 207
18, 182, 62
104, 53, 12
4, 41, 129
220, 127, 168
196, 132, 183
175, 97, 181
190, 130, 237
166, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
195, 108, 211
193, 128, 180
190, 122, 188
189, 130, 183
212, 121, 154
190, 97, 172
126, 0, 173
178, 116, 168
181, 119, 165
186, 97, 168
10, 72, 210
39, 40, 205
43, 99, 57
14, 99, 51
110, 101, 56
96, 89, 65
4, 104, 210
9, 96, 210
5, 90, 53
4, 155, 54
8, 36, 210
6, 220, 54
68, 114, 189
61, 0, 161
64, 71, 180
172, 136, 61
8, 37, 57
49, 217, 205
14, 101, 69
43, 36, 69
109, 106, 54
3, 151, 201
111, 134, 57
9, 103, 208
61, 103, 160
183, 141, 37
174, 139, 12
59, 151, 210
97, 37, 69
96, 95, 54
96, 36, 57
111, 36, 69
4, 89, 53
105, 33, 54
6, 93, 160
64, 103, 1
162, 99, 149
187, 36, 189
48, 122, 11
171, 132, 177
190, 130, 178
117, 130, 172
192, 114, 132
13, 210, 173
181, 131, 177
159, 108, 169
162, 118, 173
53, 214, 176
161, 107, 173
172, 129, 133
182, 124, 141
122, 8, 1
190, 130, 164
161, 121, 170
14, 110, 191
54, 122, 181
181, 97, 170
195, 131, 171
161, 33, 177
163, 215, 168
195, 129, 177
189, 97, 159
53, 128, 186
169, 128, 177
189, 126, 161
193, 128, 180
189, 108, 169
53, 131, 180
190, 121, 129
22, 108, 169
57, 116, 173
174, 133, 175
190, 73, 186
188, 118, 169
182, 132, 165
185, 132, 170
181, 128, 159
186, 130, 170
13, 98, 172
174, 142, 165
191, 118, 244
186, 106, 161
175, 129, 140
195, 109, 172
15, 73, 182
175, 114, 180
197, 74, 169
14, 132, 183
181, 128, 219
188, 126, 188
181, 73, 177
26, 124, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
197, 132, 134
184, 106, 172
189, 214, 176
174, 128, 177
48, 69, 9
166, 108, 169
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
5, 195, 56
43, 183, 205
64, 171, 151
66, 67, 190
57, 129, 176
164, 98, 187
13, 133, 189
21, 97, 168
69, 118, 160
9, 135, 36
10, 20, 2
5, 207, 209
5, 91, 220
8, 9, 168
66, 9, 161
49, 107, 166
44, 129, 172
12, 111, 244
10, 205, 167
9, 91, 151
68, 73, 161
56, 158, 63
11, 93, 210
96, 95, 209
4, 153, 70
68, 120, 140
7, 124, 13
57, 128, 186
49, 205, 189
20, 49, 63
105, 221, 54
112, 135, 56
61, 1, 189
49, 133, 170
180, 97, 194
178, 139, 173
103, 45, 71
112, 165, 53
65, 151, 193
23, 146, 57
58, 85, 142
190, 130, 177
61, 0, 211
104, 56, 111
67, 124, 190
49, 118, 180
183, 216, 161
176, 131, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
175, 143, 173
186, 110, 199
186, 128, 177
195, 142, 170
182, 142, 206
166, 133, 190
212, 133, 177
38, 106, 173
74, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
190, 129, 237
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
21, 71, 178
189, 75, 181
174, 101, 166
175, 160, 188
69, 27, 167
96, 169, 150
6, 41, 151
112, 168, 152
111, 160, 211
111, 52, 152
59, 163, 163
111, 57, 117
111, 161, 162
6, 50, 211
44, 50, 163
185, 43, 201
179, 74, 172
181, 160, 135
21, 130, 173
54, 116, 154
159, 129, 183
162, 94, 173
162, 118, 177
186, 73, 171
181, 139, 181
178, 128, 169
188, 118, 161
175, 142, 156
175, 107, 170
14, 97, 140
182, 126, 172
214, 9, 129
49, 94, 180
166, 214, 161
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
161, 128, 179
181, 130, 169
181, 132, 166
49, 97, 162
173, 144, 183
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 121, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
54, 130, 170
196, 118, 180
21, 129, 176
190, 133, 161
166, 129, 186
174, 73, 187
189, 130, 183
62, 107, 211
195, 130, 142
163, 107, 11
72, 116, 173
44, 133, 179
181, 71, 139
189, 128, 19
181, 142, 145
185, 108, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
16, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
188, 73, 172
118, 118, 170
195, 143, 173
70, 106, 168
162, 132, 133
212, 98, 237
190, 118, 236
185, 121, 165
161, 129, 170
197, 98, 181
53, 107, 169
166, 128, 180
175, 144, 188
39, 118, 169
174, 129, 185
189, 72, 171
161, 122, 236
175, 214, 191
195, 128, 170
14, 121, 169
186, 118, 161
21, 10, 173
193, 133, 178
195, 0, 170
189, 130, 166
52, 107, 180
174, 74, 182
181, 8, 168
191, 134, 165
164, 129, 179
52, 128, 173
21, 128, 177
197, 130, 173
17, 130, 179
212, 107, 170
195, 130, 172
195, 116, 141
21, 106, 159
197, 217, 170
38, 131, 172
213, 0, 183
189, 125, 179
214, 133, 189
182, 119, 177
178, 147, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
188, 114, 170
169, 138, 173
197, 142, 181
161, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
