Band0, Band1, Band2
165, 142, 189
174, 133, 170
26, 143, 188
41, 71, 180
60, 106, 173
198, 124, 188
174, 74, 172
191, 107, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
179, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 177
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
178, 126, 161
191, 72, 173
175, 121, 161
176, 215, 161
178, 118, 173
163, 214, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
58, 133, 62
105, 71, 188
68, 61, 2
5, 19, 69
96, 50, 87
17, 164, 45
6, 37, 107
97, 155, 57
5, 69, 56
9, 205, 210
64, 8, 25
7, 82, 169
4, 44, 220
6, 180, 151
109, 195, 152
4, 33, 119
5, 209, 208
5, 20, 212
8, 13, 201
96, 37, 53
104, 86, 54
104, 89, 205
105, 44, 69
8, 13, 201
9, 12, 150
10, 180, 168
191, 130, 37
93, 201, 95
104, 191, 94
85, 191, 222
105, 185, 222
110, 185, 121
61, 159, 211
49, 73, 114
191, 78, 169
163, 181, 199
189, 73, 140
72, 132, 1
48, 97, 173
185, 118, 165
14, 218, 161
181, 107, 175
58, 129, 181
110, 21, 171
181, 122, 173
181, 214, 165
49, 72, 155
3, 195, 168
8, 174, 172
7, 174, 168
61, 9, 172
192, 167, 149
182, 79, 148
163, 79, 212
14, 113, 202
61, 107, 169
176, 142, 184
52, 140, 32
53, 108, 18
198, 128, 184
141, 126, 145
179, 128, 161
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
166, 143, 181
197, 128, 189
188, 214, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 188
175, 129, 169
188, 99, 183
190, 126, 170
162, 121, 145
171, 143, 189
190, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 125, 145
38, 129, 173
195, 214, 172
195, 129, 170
182, 131, 183
213, 132, 161
186, 119, 173
175, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
189, 107, 189
175, 140, 181
162, 8, 189
213, 233, 161
162, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
161, 132, 181
212, 129, 145
179, 139, 173
195, 8, 170
53, 126, 189
220, 143, 161
59, 72, 172
39, 88, 162
190, 122, 161
188, 118, 173
190, 129, 170
41, 116, 168
185, 112, 177
181, 132, 189
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
220, 130, 190
181, 130, 173
196, 129, 173
161, 133, 181
190, 214, 183
198, 131, 189
190, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
181, 118, 145
179, 142, 172
176, 216, 194
38, 129, 189
92, 222, 56
61, 27, 85
54, 137, 50
5, 5, 171
109, 33, 46
14, 48, 58
202, 101, 49
40, 88, 9
9, 166, 3
81, 159, 105
93, 28, 15
81, 26, 40
91, 166, 10
96, 88, 237
67, 131, 189
167, 208, 7
112, 43, 40
57, 139, 145
38, 116, 189
179, 144, 188
53, 106, 170
159, 131, 181
178, 122, 173
179, 142, 194
162, 143, 173
198, 76, 17
48, 122, 37
165, 121, 168
181, 114, 145
184, 140, 173
198, 130, 181
161, 118, 173
181, 139, 161
215, 144, 173
10, 5, 71
6, 29, 42
6, 4, 172
66, 157, 170
66, 122, 173
189, 142, 161
21, 174, 117
101, 32, 205
61, 78, 130
61, 180, 172
66, 126, 189
189, 106, 145
180, 126, 181
194, 117, 173
181, 133, 189
186, 147, 189
179, 0, 161
181, 139, 189
198, 132, 186
14, 133, 161
186, 71, 171
178, 144, 188
179, 106, 160
175, 143, 190
107, 32, 63
66, 78, 172
66, 131, 161
55, 133, 145
162, 129, 186
174, 216, 169
185, 106, 186
222, 123, 181
183, 129, 189
174, 138, 170
182, 121, 189
202, 121, 161
88, 170, 148
105, 26, 34
43, 171, 168
66, 144, 145
183, 129, 189
214, 107, 181
102, 167, 53
115, 180, 26
43, 29, 204
43, 76, 175
49, 123, 190
196, 126, 161
175, 130, 189
116, 2, 38
119, 165, 65
43, 181, 209
163, 120, 35
38, 218, 207
179, 207, 2
195, 73, 186
130, 78, 60
166, 167, 51
44, 62, 90
183, 33, 186
180, 216, 240
176, 124, 250
42, 26, 53
229, 51, 69
218, 35, 51
49, 180, 27
183, 89, 206
181, 218, 20
196, 124, 40
51, 163, 13
228, 53, 66
162, 46, 49
49, 165, 148
49, 71, 24
196, 235, 17
197, 131, 43
181, 46, 150
177, 167, 59
146, 46, 51
66, 161, 204
49, 8, 173
180, 146, 43
186, 124, 87
171, 218, 190
166, 170, 110
164, 43, 108
197, 161, 37
49, 79, 159
192, 35, 25
43, 126, 189
196, 122, 181
46, 41, 0
168, 52, 110
172, 161, 51
57, 44, 124
67, 144, 190
192, 118, 170
182, 132, 161
220, 144, 189
20, 170, 108
147, 34, 59
57, 44, 111
66, 71, 161
38, 78, 42
181, 74, 169
181, 71, 173
18, 88, 25
147, 31, 54
49, 44, 109
66, 165, 189
182, 152, 210
25, 226, 37
74, 158, 62
25, 140, 33
186, 104, 62
52, 218, 62
212, 134, 34
184, 158, 44
193, 155, 34
13, 217, 37
1, 155, 62
132, 93, 56
177, 221, 34
40, 130, 30
66, 110, 208
165, 101, 58
69, 3, 172
6, 86, 151
192, 137, 7
180, 220, 63
37, 147, 37
186, 104, 34
34, 221, 6
1, 126, 33
88, 91, 219
105, 210, 57
112, 49, 151
71, 64, 133
98, 210, 46
89, 22, 55
204, 35, 86
196, 136, 174
98, 119, 59
79, 181, 127
92, 165, 211
8, 96, 107
49, 118, 186
161, 106, 56
67, 132, 189
93, 185, 147
58, 155, 152
219, 131, 240
195, 125, 189
190, 98, 170
176, 122, 161
44, 113, 171
90, 224, 62
187, 231, 31
36, 148, 36
56, 222, 37
102, 18, 56
89, 19, 219
22, 151, 57
57, 45, 158
49, 118, 190
44, 231, 161
78, 90, 68
111, 173, 147
9, 85, 211
42, 42, 111
85, 181, 53
60, 171, 152
105, 82, 54
66, 134, 168
66, 114, 189
55, 133, 161
182, 116, 170
174, 122, 189
188, 228, 181
179, 129, 170
196, 131, 173
174, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
179, 139, 181
175, 74, 189
212, 125, 169
165, 74, 177
190, 121, 181
168, 142, 189
191, 133, 186
179, 74, 161
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 161
195, 124, 177
162, 142, 189
181, 216, 137
53, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 119, 189
195, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
20, 79, 211
185, 122, 173
41, 132, 165
42, 132, 173
14, 71, 179
58, 129, 172
179, 133, 186
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 161
192, 107, 186
162, 121, 189
212, 123, 188
189, 94, 137
117, 122, 1
178, 143, 189
195, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
214, 121, 181
197, 132, 189
175, 142, 173
6, 163, 168
186, 106, 169
181, 125, 183
109, 11, 168
26, 141, 161
176, 121, 161
38, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
195, 132, 189
220, 130, 165
161, 144, 189
52, 133, 189
186, 131, 173
15, 132, 186
223, 126, 160
55, 116, 189
166, 142, 179
214, 129, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 186
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
195, 129, 187
181, 133, 161
197, 129, 173
197, 121, 189
7, 9, 211
192, 228, 181
178, 128, 169
179, 131, 243
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
17, 129, 177
221, 144, 172
189, 128, 194
200, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
38, 72, 170
107, 114, 105
220, 126, 161
189, 129, 190
214, 142, 172
38, 118, 161
179, 143, 173
73, 180, 55
189, 143, 190
174, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
101, 167, 205
105, 129, 57
67, 142, 190
55, 112, 170
183, 121, 181
174, 73, 185
176, 139, 160
198, 122, 190
97, 155, 207
2, 27, 205
42, 18, 65
8, 84, 177
108, 180, 211
59, 102, 48
163, 100, 64
64, 165, 231
60, 95, 211
66, 122, 190
49, 106, 161
180, 132, 189
195, 130, 177
175, 144, 189
176, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 128, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 124, 159
195, 74, 170
176, 143, 189
163, 131, 189
165, 214, 181
69, 71, 236
66, 101, 181
66, 71, 168
55, 119, 188
180, 142, 165
162, 129, 188
26, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
64, 102, 70
41, 0, 165
183, 122, 186
195, 142, 161
192, 105, 60
98, 18, 6
54, 105, 233
184, 217, 58
78, 154, 55
114, 88, 217
171, 105, 209
89, 38, 235
102, 90, 209
43, 38, 169
191, 33, 46
9, 27, 12
68, 99, 179
111, 89, 219
39, 89, 57
2, 94, 12
10, 84, 172
49, 219, 7
62, 152, 7
20, 166, 207
100, 27, 211
60, 33, 53
61, 218, 40
7, 99, 40
60, 99, 209
16, 88, 205
92, 5, 87
2, 38, 209
68, 130, 172
221, 81, 60
69, 144, 160
60, 214, 87
109, 161, 211
64, 145, 212
189, 120, 181
169, 138, 180
64, 71, 171
23, 215, 181
185, 119, 171
14, 128, 172
188, 118, 169
165, 39, 234
220, 152, 62
188, 221, 38
189, 151, 55
174, 217, 26
183, 217, 37
23, 152, 29
183, 98, 37
171, 220, 217
190, 103, 207
198, 151, 55
23, 218, 33
102, 181, 103
101, 2, 172
66, 215, 169
40, 118, 11
52, 75, 36
95, 2, 219
95, 86, 87
93, 169, 127
93, 2, 99
96, 2, 167
109, 2, 211
93, 29, 221
111, 28, 53
97, 86, 87
8, 180, 170
66, 216, 181
43, 112, 231
107, 2, 211
2, 97, 25
93, 29, 71
6, 65, 54
2, 67, 210
8, 11, 169
2, 18, 3
108, 113, 210
2, 85, 53
109, 205, 172
92, 93, 205
106, 26, 204
7, 20, 212
6, 82, 2
10, 122, 5
191, 92, 155
92, 28, 107
20, 165, 65
7, 30, 212
105, 33, 211
183, 97, 167
89, 27, 71
163, 26, 62
161, 186, 64
22, 183, 231
109, 170, 172
59, 118, 231
186, 118, 32
3, 79, 172
4, 82, 25
21, 31, 51
162, 186, 56
163, 184, 33
163, 167, 208
