Band0, Band1, Band2
195, 132, 161
60, 37, 6
220, 131, 190
182, 142, 173
198, 142, 161
169, 122, 189
53, 139, 188
181, 128, 172
191, 108, 170
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
192, 99, 244
193, 36, 86
175, 71, 27
53, 138, 12
182, 114, 189
179, 65, 161
179, 116, 173
203, 96, 44
191, 118, 205
169, 76, 178
190, 110, 0
171, 145, 190
212, 128, 189
173, 142, 161
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 121, 173
178, 129, 189
14, 143, 194
101, 19, 71
112, 87, 147
96, 87, 205
105, 86, 151
96, 87, 53
105, 86, 147
96, 86, 172
68, 11, 165
9, 84, 165
105, 2, 107
111, 30, 162
112, 185, 148
111, 195, 149
111, 175, 167
105, 185, 162
111, 197, 162
112, 193, 163
4, 178, 140
68, 119, 161
8, 81, 172
59, 80, 167
68, 116, 189
199, 0, 106
15, 171, 151
3, 21, 131
104, 202, 1
96, 25, 208
96, 86, 3
4, 25, 12
68, 26, 145
7, 3, 169
43, 128, 236
110, 208, 245
64, 216, 131
7, 93, 1
4, 5, 169
7, 30, 163
6, 195, 163
4, 167, 168
6, 175, 180
6, 197, 139
6, 176, 166
6, 193, 168
6, 178, 171
68, 118, 161
68, 92, 168
8, 21, 170
68, 81, 170
8, 71, 172
61, 114, 168
57, 126, 177
43, 114, 136
188, 113, 18
15, 138, 208
104, 107, 192
43, 206, 134
38, 156, 244
72, 157, 238
179, 205, 18
21, 90, 58
190, 103, 1
42, 60, 135
67, 128, 173
44, 80, 169
10, 83, 172
68, 71, 170
93, 5, 210
10, 87, 172
10, 91, 172
48, 243, 21
183, 231, 181
189, 232, 130
12, 84, 171
10, 23, 159
8, 81, 161
8, 60, 12
8, 120, 181
9, 60, 12
10, 83, 185
64, 229, 156
199, 239, 240
183, 230, 41
65, 125, 1
12, 1, 140
10, 86, 169
8, 82, 169
5, 3, 165
10, 27, 168
8, 82, 173
8, 82, 166
8, 94, 139
8, 83, 188
8, 85, 211
96, 86, 220
4, 86, 119
96, 26, 73
112, 86, 119
97, 93, 220
5, 19, 150
8, 61, 201
68, 147, 183
182, 222, 153
69, 27, 201
9, 27, 168
8, 83, 160
8, 82, 168
59, 212, 153
190, 155, 134
22, 97, 12
68, 5, 140
9, 5, 167
4, 85, 119
4, 93, 119
4, 87, 150
8, 3, 189
8, 83, 164
61, 109, 243
97, 5, 201
68, 75, 173
38, 88, 30
10, 5, 167
6, 196, 172
6, 185, 151
6, 185, 172
7, 195, 168
68, 20, 165
9, 81, 211
10, 82, 169
8, 81, 170
8, 84, 172
4, 25, 208
4, 87, 181
4, 25, 1
8, 84, 1
4, 25, 11
8, 23, 12
4, 63, 40
4, 25, 40
5, 5, 169
105, 82, 172
66, 130, 172
101, 87, 52
4, 86, 168
68, 84, 161
4, 27, 169
7, 87, 168
112, 86, 151
112, 84, 211
4, 27, 150
8, 84, 168
8, 26, 166
5, 25, 167
8, 87, 169
10, 84, 161
49, 224, 31
192, 140, 134
196, 217, 18
176, 138, 133
69, 5, 211
8, 5, 172
7, 87, 152
7, 87, 147
8, 84, 181
8, 84, 169
8, 3, 169
4, 3, 169
8, 84, 169
4, 87, 148
7, 3, 168
8, 84, 161
8, 81, 161
66, 155, 180
189, 207, 35
13, 134, 241
87, 126, 131
39, 134, 238
159, 140, 238
16, 228, 20
149, 107, 134
189, 134, 238
48, 18, 20
188, 98, 14
41, 112, 149
192, 143, 239
185, 106, 172
104, 201, 58
105, 31, 167
112, 170, 152
112, 185, 167
68, 22, 161
3, 81, 161
64, 132, 105
11, 25, 169
68, 74, 165
60, 88, 172
164, 245, 245
18, 205, 134
68, 5, 211
96, 4, 12
9, 27, 172
96, 5, 172
8, 181, 169
68, 81, 170
68, 132, 170
60, 143, 21
55, 207, 131
12, 5, 168
4, 2, 169
111, 169, 1
112, 185, 168
59, 188, 163
8, 16, 169
8, 81, 161
68, 92, 168
61, 114, 173
181, 42, 31
10, 5, 172
5, 3, 170
10, 3, 169
68, 118, 168
66, 130, 181
44, 0, 180
48, 121, 176
176, 127, 247
183, 248, 239
7, 26, 208
9, 5, 87
6, 28, 151
59, 31, 167
110, 184, 53
110, 169, 162
112, 201, 152
112, 198, 169
61, 16, 169
7, 35, 238
8, 87, 1
4, 5, 211
96, 87, 151
8, 3, 181
68, 128, 170
66, 128, 170
44, 129, 181
38, 90, 176
48, 114, 169
188, 107, 177
42, 142, 181
104, 207, 43
105, 163, 136
8, 4, 169
4, 196, 167
4, 3, 168
4, 195, 169
8, 84, 170
40, 207, 245
49, 128, 179
163, 130, 134
111, 165, 11
8, 202, 152
68, 83, 161
8, 87, 169
8, 1, 168
8, 82, 165
10, 81, 170
8, 113, 172
8, 81, 170
66, 215, 1
105, 81, 180
182, 133, 189
81, 82, 15
192, 132, 167
194, 119, 250
179, 133, 18
190, 114, 134
14, 107, 177
96, 20, 179
128, 9, 134
15, 73, 238
131, 161, 134
125, 132, 179
21, 72, 250
188, 46, 23
13, 113, 139
15, 206, 160
65, 72, 183
180, 142, 173
13, 132, 173
10, 202, 211
68, 23, 170
8, 81, 172
7, 180, 168
8, 3, 172
112, 196, 167
14, 190, 221
39, 31, 151
15, 168, 111
42, 167, 99
110, 2, 221
4, 17, 20
4, 3, 1
10, 86, 169
61, 216, 187
44, 128, 130
102, 32, 167
68, 114, 170
15, 20, 14
111, 202, 99
60, 162, 168
6, 185, 169
6, 195, 168
111, 203, 167
112, 23, 177
60, 114, 177
10, 3, 169
8, 82, 169
4, 25, 1
8, 84, 161
8, 26, 172
68, 130, 170
66, 118, 170
57, 121, 2
163, 98, 165
15, 112, 18
20, 1, 183
183, 136, 172
190, 131, 29
42, 90, 172
41, 130, 179
53, 79, 181
15, 133, 177
39, 20, 172
104, 186, 228
39, 128, 133
186, 206, 249
174, 128, 187
59, 20, 48
61, 112, 163
44, 11, 140
38, 143, 173
186, 130, 189
173, 126, 181
55, 73, 188
11, 25, 208
97, 5, 181
9, 25, 19
9, 87, 18
105, 17, 48
96, 3, 163
7, 3, 172
9, 82, 185
6, 178, 1
68, 20, 170
111, 195, 132
39, 196, 212
18, 170, 152
111, 195, 212
5, 5, 170
7, 174, 168
59, 214, 238
175, 253, 252
66, 150, 193
10, 91, 12
10, 5, 168
9, 3, 168
5, 5, 160
8, 3, 170
10, 84, 169
61, 128, 172
10, 3, 170
57, 152, 172
44, 20, 1
189, 215, 181
186, 129, 172
48, 133, 236
185, 182, 162
53, 133, 183
181, 107, 129
69, 79, 172
221, 146, 181
23, 114, 161
143, 134, 186
176, 121, 170
212, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
102, 4, 65
96, 63, 147
96, 25, 2
112, 63, 8
96, 25, 155
96, 87, 2
96, 3, 155
111, 87, 44
112, 86, 148
111, 84, 162
96, 3, 162
7, 2, 169
111, 3, 2
8, 181, 169
68, 129, 186
18, 202, 212
105, 2, 219
18, 169, 219
107, 31, 167
96, 3, 1
10, 87, 169
9, 23, 160
10, 82, 168
4, 5, 160
112, 3, 151
60, 184, 152
15, 167, 100
7, 181, 169
9, 3, 168
8, 84, 166
9, 5, 169
8, 3, 169
9, 3, 168
8, 82, 169
8, 85, 170
8, 184, 168
8, 82, 168
8, 82, 170
8, 180, 169
8, 181, 168
8, 180, 166
8, 165, 169
61, 11, 170
8, 171, 169
8, 180, 170
8, 81, 169
6, 2, 168
59, 128, 172
111, 28, 121
8, 3, 168
7, 3, 170
8, 3, 169
8, 3, 168
7, 3, 169
8, 84, 177
5, 3, 169
7, 25, 169
4, 3, 168
7, 180, 1
8, 82, 170
8, 171, 167
9, 82, 168
57, 143, 182
191, 132, 176
186, 132, 183
10, 178, 211
68, 86, 140
8, 84, 169
7, 3, 168
8, 1, 169
68, 112, 189
68, 128, 172
61, 81, 168
8, 3, 169
8, 82, 169
8, 84, 168
60, 8, 164
66, 107, 189
66, 118, 172
196, 122, 161
195, 130, 183
169, 214, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
