Band0, Band1, Band2
61, 181, 149
198, 141, 176
21, 116, 154
212, 206, 189
176, 147, 188
214, 74, 186
60, 108, 170
198, 130, 0
181, 124, 211
178, 215, 182
173, 131, 189
161, 130, 180
26, 138, 181
191, 132, 231
167, 155, 177
23, 130, 179
13, 72, 132
61, 113, 168
68, 82, 169
4, 3, 168
105, 113, 211
183, 98, 145
0, 126, 172
197, 121, 160
59, 26, 153
10, 181, 211
8, 8, 173
60, 112, 162
44, 114, 165
6, 120, 155
42, 9, 171
220, 39, 48
65, 113, 185
19, 205, 171
69, 8, 169
48, 71, 105
185, 118, 167
58, 71, 158
41, 112, 236
171, 214, 189
176, 139, 173
181, 131, 161
181, 142, 173
183, 114, 53
69, 180, 169
183, 97, 153
192, 206, 184
163, 130, 189
197, 125, 172
69, 174, 166
48, 214, 3
49, 119, 189
96, 41, 28
220, 145, 183
182, 106, 168
68, 4, 213
61, 72, 173
68, 113, 168
185, 74, 231
61, 82, 172
66, 128, 145
49, 139, 172
183, 128, 190
3, 174, 227
8, 92, 172
60, 174, 166
43, 26, 199
7, 81, 166
66, 138, 173
183, 128, 194
163, 215, 175
214, 132, 189
149, 143, 177
67, 82, 171
189, 78, 13
43, 116, 211
64, 119, 11
66, 108, 189
40, 84, 105
14, 1, 107
61, 82, 160
185, 216, 154
64, 128, 53
61, 81, 141
18, 26, 176
8, 81, 165
64, 118, 174
177, 141, 190
185, 128, 172
189, 133, 180
53, 133, 217
196, 128, 19
14, 133, 227
195, 97, 180
61, 78, 211
7, 3, 167
61, 99, 168
44, 107, 153
14, 80, 159
41, 46, 178
61, 81, 173
41, 132, 178
41, 8, 172
17, 112, 159
41, 113, 169
15, 0, 243
65, 116, 168
48, 80, 176
64, 0, 162
111, 113, 169
179, 138, 186
175, 129, 177
174, 143, 189
14, 128, 145
185, 214, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
69, 174, 162
68, 81, 161
8, 82, 169
68, 128, 172
189, 112, 134
66, 97, 167
2, 81, 171
165, 136, 181
151, 131, 189
168, 143, 186
61, 112, 166
69, 113, 169
8, 82, 164
68, 81, 173
8, 80, 169
49, 118, 179
59, 107, 172
15, 11, 15
169, 142, 169
196, 127, 173
12, 2, 149
9, 82, 173
7, 11, 164
68, 113, 172
61, 113, 189
57, 143, 106
165, 130, 231
53, 132, 173
53, 118, 5
195, 132, 159
65, 120, 28
68, 8, 189
66, 159, 171
6, 81, 173
196, 215, 172
212, 129, 188
189, 133, 170
65, 8, 85
176, 133, 4
190, 129, 176
42, 128, 233
165, 216, 196
169, 132, 161
192, 132, 48
54, 128, 8
12, 5, 167
55, 152, 175
3, 82, 168
68, 97, 166
49, 71, 172
18, 11, 153
61, 34, 180
60, 118, 243
41, 88, 15
42, 129, 3
15, 119, 169
42, 80, 178
58, 165, 155
6, 9, 188
64, 113, 147
195, 108, 180
54, 133, 1
185, 107, 141
180, 129, 188
122, 214, 181
175, 157, 171
66, 138, 169
182, 114, 180
176, 142, 175
42, 112, 189
174, 142, 166
186, 97, 173
189, 125, 236
173, 133, 189
182, 119, 177
48, 97, 132
182, 142, 105
181, 210, 173
188, 0, 170
194, 121, 181
183, 121, 156
197, 128, 165
15, 118, 189
220, 146, 1
54, 8, 194
163, 98, 160
185, 20, 173
52, 124, 181
195, 97, 165
189, 0, 236
186, 139, 180
182, 107, 135
13, 139, 172
53, 107, 176
220, 142, 173
118, 216, 186
174, 133, 161
197, 142, 173
169, 131, 189
69, 180, 227
68, 113, 170
57, 98, 237
12, 180, 169
68, 114, 170
57, 133, 170
192, 214, 173
180, 130, 173
166, 143, 170
171, 107, 187
53, 216, 173
195, 97, 195
166, 121, 169
196, 133, 183
185, 71, 227
174, 133, 133
162, 159, 236
164, 133, 1
67, 113, 145
68, 8, 172
183, 98, 27
6, 80, 1
42, 118, 178
111, 72, 11
41, 118, 162
18, 79, 176
52, 132, 166
39, 122, 164
215, 140, 189
195, 132, 173
165, 138, 180
172, 131, 161
189, 214, 189
61, 83, 231
221, 219, 182
69, 80, 244
8, 87, 167
7, 1, 181
55, 126, 154
69, 8, 173
60, 11, 168
185, 110, 35
61, 113, 161
52, 72, 46
218, 126, 189
182, 129, 177
172, 142, 186
176, 121, 180
69, 1, 172
68, 81, 172
61, 128, 168
7, 85, 172
60, 85, 171
7, 180, 163
7, 12, 171
61, 113, 166
59, 165, 166
191, 114, 170
39, 128, 1
184, 112, 173
39, 106, 178
110, 92, 25
14, 120, 164
42, 80, 170
21, 118, 1
107, 165, 179
62, 106, 176
185, 114, 180
112, 92, 171
107, 113, 162
110, 151, 156
42, 81, 170
59, 97, 25
190, 128, 181
190, 97, 191
191, 106, 176
53, 128, 169
49, 132, 166
53, 119, 1
195, 216, 168
57, 94, 41
41, 113, 141
48, 108, 166
182, 120, 236
64, 128, 165
54, 214, 2
64, 0, 166
53, 121, 11
164, 132, 177
48, 128, 1
64, 88, 166
188, 118, 171
54, 97, 236
189, 121, 180
64, 132, 176
48, 8, 172
182, 109, 11
53, 73, 175
49, 120, 189
165, 99, 169
192, 132, 176
42, 124, 155
190, 97, 179
49, 106, 163
18, 142, 159
188, 0, 172
186, 121, 179
48, 106, 171
189, 129, 159
14, 119, 236
214, 98, 161
44, 119, 166
44, 128, 172
54, 139, 176
168, 97, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
69, 113, 166
68, 83, 172
7, 180, 168
61, 99, 161
49, 113, 139
192, 132, 188
174, 206, 4
195, 74, 189
151, 139, 188
68, 21, 32
180, 73, 155
54, 131, 1
61, 4, 169
66, 141, 189
189, 132, 170
40, 128, 6
184, 108, 135
13, 71, 138
4, 197, 163
190, 228, 26
212, 144, 176
191, 88, 154
3, 163, 163
185, 94, 18
42, 112, 204
39, 81, 41
104, 78, 2
191, 110, 236
39, 80, 143
112, 26, 162
21, 112, 154
107, 180, 53
15, 92, 141
105, 163, 211
16, 80, 141
159, 101, 235
169, 92, 81
174, 99, 48
212, 72, 89
54, 72, 221
70, 97, 199
15, 71, 233
62, 71, 117
181, 106, 211
188, 129, 180
61, 46, 130
195, 128, 167
53, 210, 170
54, 97, 3
168, 144, 172
182, 154, 191
190, 206, 178
161, 117, 160
174, 132, 141
197, 121, 160
170, 130, 186
164, 111, 2
14, 33, 137
13, 130, 180
196, 132, 1
38, 117, 170
48, 121, 155
164, 110, 172
195, 129, 104
164, 143, 186
189, 106, 162
213, 121, 104
188, 130, 168
15, 118, 182
174, 142, 164
23, 216, 173
181, 132, 3
150, 143, 177
39, 106, 159
192, 118, 173
23, 98, 15
54, 132, 183
40, 118, 11
48, 114, 178
195, 138, 173
101, 188, 96
85, 191, 222
39, 198, 221
93, 177, 139
111, 196, 152
81, 195, 211
105, 197, 162
104, 57, 221
96, 93, 107
8, 113, 212
105, 181, 141
219, 116, 235
64, 165, 121
101, 188, 150
104, 186, 151
105, 29, 219
93, 90, 111
4, 86, 149
8, 83, 211
10, 11, 140
55, 49, 111
195, 173, 107
100, 196, 170
97, 197, 167
96, 192, 169
96, 188, 149
96, 184, 171
4, 186, 167
107, 41, 219
182, 151, 79
38, 46, 107
105, 46, 151
184, 43, 228
14, 79, 219
159, 78, 116
18, 41, 48
184, 9, 174
16, 163, 162
185, 72, 185
78, 119, 175
14, 78, 172
52, 131, 154
14, 88, 2
159, 128, 171
53, 119, 178
18, 159, 159
49, 129, 147
22, 107, 177
52, 130, 105
13, 80, 147
14, 128, 161
85, 112, 45
14, 71, 178
42, 95, 25
53, 78, 139
104, 118, 171
21, 72, 0
14, 92, 171
61, 180, 28
18, 112, 199
181, 116, 173
15, 106, 174
110, 11, 174
175, 141, 188
195, 132, 173
216, 142, 189
10, 86, 226
109, 185, 152
110, 151, 6
55, 143, 180
38, 107, 145
102, 186, 111
104, 44, 225
104, 106, 235
96, 91, 73
8, 84, 150
55, 152, 9
182, 139, 138
212, 106, 154
175, 142, 183
186, 142, 173
102, 27, 164
181, 129, 147
53, 108, 179
69, 82, 172
8, 34, 180
8, 80, 168
60, 35, 166
15, 27, 151
64, 79, 166
110, 81, 169
14, 138, 183
41, 88, 167
110, 71, 174
21, 81, 162
43, 169, 114
110, 53, 166
39, 114, 167
66, 71, 177
192, 133, 189
104, 53, 157
53, 100, 233
110, 165, 180
20, 184, 83
97, 2, 140
68, 83, 173
7, 80, 166
19, 162, 79
95, 7, 168
87, 197, 211
104, 57, 151
112, 178, 167
105, 174, 167
93, 20, 167
93, 187, 79
9, 184, 160
196, 231, 58
202, 108, 79
225, 128, 26
212, 46, 233
9, 203, 152
109, 186, 152
109, 57, 167
107, 50, 100
199, 143, 43
199, 246, 240
189, 218, 210
196, 218, 15
49, 144, 134
112, 111, 11
26, 141, 42
169, 101, 11
212, 153, 205
39, 89, 48
18, 78, 160
184, 113, 168
17, 214, 153
39, 106, 164
76, 151, 149
161, 35, 171
104, 97, 0
13, 92, 138
14, 119, 46
193, 99, 177
39, 128, 164
17, 88, 162
174, 48, 82
181, 48, 232
41, 38, 81
40, 180, 75
22, 48, 213
85, 162, 81
96, 169, 99
42, 52, 152
167, 28, 79
40, 47, 75
43, 165, 121
15, 128, 171
117, 50, 163
143, 100, 226
124, 36, 109
38, 99, 79
183, 99, 125
163, 34, 51
182, 33, 235
40, 151, 235
170, 161, 125
193, 48, 174
117, 38, 109
104, 41, 201
189, 144, 105
184, 51, 211
22, 116, 176
185, 106, 13
21, 119, 172
51, 8, 27
21, 8, 159
13, 116, 166
14, 72, 121
133, 164, 175
105, 167, 222
3, 15, 169
68, 88, 173
7, 11, 154
161, 162, 86
95, 196, 173
104, 192, 87
109, 162, 97
96, 52, 221
96, 1, 172
112, 81, 178
37, 76, 216
40, 76, 109
100, 168, 99
111, 53, 99
96, 43, 99
97, 42, 152
111, 34, 95
24, 219, 233
28, 213, 138
199, 141, 29
199, 141, 13
28, 141, 233
28, 157, 217
12, 199, 98
108, 196, 168
106, 2, 152
109, 194, 167
90, 50, 162
7, 154, 150
112, 174, 179
189, 214, 149
199, 219, 131
126, 74, 20
179, 131, 132
214, 216, 181
166, 99, 129
21, 33, 1
14, 120, 171
74, 214, 177
18, 80, 227
188, 71, 164
163, 128, 171
16, 114, 3
169, 136, 214
197, 143, 154
175, 139, 116
190, 228, 113
36, 139, 200
117, 142, 116
195, 216, 153
85, 132, 116
8, 79, 149
109, 33, 148
196, 155, 44
169, 215, 26
222, 130, 11
73, 159, 147
11, 170, 211
22, 183, 127
111, 195, 122
111, 181, 151
93, 193, 99
111, 168, 151
111, 57, 221
48, 36, 99
38, 151, 221
185, 39, 51
181, 114, 129
18, 71, 0
176, 216, 105
195, 119, 189
13, 98, 183
171, 126, 170
66, 30, 225
60, 81, 162
219, 145, 195
176, 142, 173
161, 218, 186
66, 112, 172
60, 128, 25
61, 133, 177
8, 71, 168
54, 142, 161
178, 129, 236
161, 130, 189
159, 132, 165
220, 233, 173
191, 132, 5
69, 174, 168
68, 71, 168
60, 112, 2
183, 142, 189
195, 143, 177
195, 206, 189
175, 131, 187
171, 142, 188
191, 129, 25
