Band0, Band1, Band2
191, 155, 2
168, 116, 134
175, 121, 189
179, 121, 173
179, 132, 140
15, 132, 161
167, 189, 71
105, 52, 209
69, 163, 168
39, 182, 56
55, 228, 106
163, 106, 155
174, 128, 3
55, 215, 153
87, 196, 123
166, 175, 141
166, 172, 120
14, 184, 28
21, 52, 27
109, 167, 221
60, 151, 227
8, 8, 150
61, 72, 172
49, 165, 155
43, 11, 161
94, 108, 0
223, 218, 189
189, 128, 155
178, 121, 189
163, 142, 181
198, 214, 173
179, 131, 189
189, 159, 237
189, 206, 166
174, 133, 189
195, 108, 1
65, 8, 177
219, 233, 189
179, 74, 161
181, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 169
188, 128, 170
188, 144, 181
197, 130, 189
161, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
0, 142, 173
220, 131, 145
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
195, 143, 161
191, 106, 145
173, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
213, 143, 161
14, 71, 25
164, 119, 195
26, 143, 173
181, 117, 145
181, 129, 173
186, 107, 177
181, 123, 189
182, 36, 27
186, 106, 165
162, 118, 170
0, 131, 189
198, 127, 161
179, 128, 189
175, 99, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 123, 189
39, 163, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 130, 172
151, 121, 188
52, 132, 189
195, 131, 129
189, 129, 189
53, 128, 189
181, 132, 229
162, 73, 172
171, 143, 189
179, 139, 181
195, 132, 170
162, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
177, 217, 195
186, 118, 173
189, 142, 141
186, 94, 169
186, 121, 236
174, 142, 189
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 182
171, 131, 169
220, 142, 189
21, 73, 165
169, 133, 172
182, 131, 145
13, 121, 186
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 131, 189
175, 121, 172
48, 106, 193
88, 115, 62
128, 66, 239
203, 98, 32
118, 209, 228
164, 89, 229
39, 30, 210
104, 175, 124
108, 196, 168
93, 192, 2
61, 8, 167
118, 168, 205
22, 90, 232
110, 85, 86
191, 98, 106
196, 140, 105
62, 118, 26
192, 106, 105
12, 99, 219
21, 168, 7
105, 195, 219
61, 181, 168
10, 79, 189
58, 129, 58
101, 111, 208
97, 124, 53
68, 129, 160
6, 175, 167
41, 157, 147
162, 125, 45
103, 211, 205
95, 125, 204
20, 44, 45
22, 42, 156
164, 42, 109
39, 43, 25
61, 9, 220
34, 38, 49
22, 100, 36
22, 91, 232
69, 122, 169
66, 0, 189
57, 132, 161
116, 214, 59
68, 162, 169
96, 89, 232
96, 78, 73
4, 26, 211
59, 133, 8
95, 208, 71
112, 33, 3
110, 45, 95
21, 185, 26
107, 178, 152
96, 82, 220
192, 103, 243
192, 131, 211
164, 139, 166
188, 128, 176
8, 30, 151
92, 83, 1
179, 215, 177
181, 119, 166
213, 216, 236
183, 132, 172
13, 129, 168
165, 157, 237
49, 118, 169
177, 107, 173
53, 71, 178
195, 130, 181
189, 123, 181
195, 128, 236
185, 90, 172
189, 129, 180
12, 86, 150
15, 192, 97
118, 50, 235
40, 30, 128
6, 76, 54
185, 101, 85
95, 167, 118
4, 1, 111
85, 182, 222
167, 35, 114
164, 42, 209
164, 53, 204
161, 51, 123
21, 162, 46
39, 78, 48
9, 151, 232
9, 89, 150
68, 85, 170
61, 114, 173
93, 156, 57
9, 11, 135
111, 33, 26
24, 213, 131
188, 149, 21
41, 119, 41
111, 71, 207
164, 58, 128
164, 57, 56
163, 167, 12
65, 175, 168
49, 118, 172
191, 119, 105
101, 37, 88
93, 34, 87
96, 1, 219
96, 1, 149
112, 30, 150
19, 198, 219
104, 37, 33
68, 114, 219
19, 37, 208
104, 91, 107
104, 90, 232
104, 43, 73
60, 14, 121
185, 95, 231
95, 182, 95
86, 96, 116
66, 119, 24
111, 1, 13
60, 103, 121
105, 112, 47
10, 211, 147
9, 68, 3
108, 120, 54
7, 181, 201
66, 129, 189
49, 118, 186
101, 166, 86
95, 18, 52
96, 209, 87
4, 80, 114
105, 80, 211
66, 130, 170
49, 114, 161
220, 142, 4
181, 130, 3
188, 94, 180
195, 133, 29
181, 142, 171
6, 82, 233
42, 35, 79
110, 98, 149
48, 18, 172
190, 74, 190
213, 142, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 94, 137
117, 121, 172
178, 144, 161
179, 0, 183
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 133, 172
225, 144, 189
190, 132, 187
186, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 177
169, 122, 161
182, 142, 189
212, 131, 189
164, 128, 4
195, 0, 149
213, 126, 194
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
53, 129, 147
159, 152, 5
186, 97, 163
15, 122, 3
14, 106, 160
212, 139, 145
197, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
197, 132, 155
188, 122, 189
176, 215, 165
197, 128, 172
181, 133, 188
174, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
0, 130, 180
15, 132, 161
26, 123, 173
198, 128, 193
161, 132, 173
171, 215, 137
186, 129, 186
182, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
8, 165, 71
109, 107, 69
2, 1, 169
58, 12, 219
49, 114, 177
66, 214, 189
66, 122, 169
183, 106, 186
106, 71, 66
61, 26, 167
49, 131, 183
44, 109, 139
195, 128, 11
180, 139, 236
185, 130, 170
173, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 129, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
195, 142, 172
189, 142, 179
214, 132, 161
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
190, 110, 173
109, 80, 82
60, 90, 4
68, 112, 168
9, 120, 172
42, 94, 80
111, 0, 230
110, 88, 232
59, 214, 230
61, 113, 161
57, 142, 189
66, 128, 180
183, 106, 188
180, 123, 173
225, 131, 189
22, 117, 177
179, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
181, 116, 161
182, 107, 178
72, 132, 169
15, 218, 172
190, 112, 166
171, 217, 183
164, 205, 173
33, 121, 176
38, 128, 168
72, 132, 130
190, 108, 172
95, 107, 59
97, 91, 54
61, 48, 161
49, 121, 162
13, 206, 7
64, 9, 229
58, 0, 149
212, 95, 79
201, 102, 232
193, 101, 213
45, 212, 55
58, 208, 88
109, 60, 56
62, 11, 174
185, 111, 31
181, 163, 233
183, 125, 244
53, 130, 172
54, 157, 133
77, 147, 4
95, 51, 77
104, 110, 235
109, 207, 70
4, 60, 87
9, 63, 199
8, 165, 172
64, 139, 44
59, 34, 147
68, 76, 161
132, 37, 71
20, 109, 64
94, 18, 85
60, 172, 149
55, 212, 105
12, 84, 218
8, 71, 150
104, 91, 71
105, 95, 213
69, 9, 170
55, 155, 32
101, 186, 100
96, 165, 222
61, 9, 168
8, 26, 169
104, 161, 76
20, 86, 54
104, 93, 107
97, 34, 202
61, 11, 168
68, 11, 161
55, 109, 166
22, 79, 58
20, 170, 220
163, 168, 221
118, 167, 87
22, 167, 223
20, 163, 113
61, 12, 152
7, 12, 150
6, 210, 204
57, 123, 131
41, 66, 133
105, 11, 4
7, 22, 231
1, 22, 209
77, 91, 25
58, 155, 138
55, 153, 57
38, 37, 199
66, 114, 218
183, 138, 233
169, 144, 203
60, 118, 44
44, 36, 207
7, 86, 150
68, 132, 168
49, 106, 167
43, 95, 176
68, 84, 167
66, 130, 189
38, 129, 180
42, 118, 180
15, 72, 209
42, 129, 162
165, 107, 103
14, 121, 173
179, 98, 194
182, 129, 161
51, 130, 1
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
188, 132, 188
215, 143, 189
189, 119, 137
196, 130, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 205, 170
174, 131, 181
203, 129, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 122, 180
182, 119, 189
52, 74, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
190, 152, 237
13, 118, 135
191, 133, 155
13, 74, 161
169, 118, 171
196, 133, 173
53, 73, 180
189, 128, 175
178, 139, 194
188, 132, 168
187, 222, 223
109, 85, 81
23, 222, 62
183, 151, 231
181, 214, 233
183, 104, 47
67, 114, 190
49, 114, 173
189, 133, 186
151, 104, 68
117, 155, 227
57, 121, 236
195, 122, 189
176, 128, 170
174, 133, 161
178, 131, 183
195, 132, 189
162, 215, 165
179, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 181
195, 132, 173
13, 121, 165
182, 121, 189
213, 143, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
120, 109, 204
196, 75, 142
193, 121, 189
15, 132, 177
14, 118, 171
223, 123, 161
189, 72, 137
159, 138, 169
15, 128, 145
222, 123, 181
220, 130, 161
161, 133, 177
171, 131, 189
186, 121, 189
195, 132, 177
188, 114, 189
214, 233, 161
189, 71, 172
169, 143, 179
53, 129, 172
181, 128, 165
162, 214, 161
179, 139, 189
187, 116, 168
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
181, 118, 173
190, 139, 171
163, 128, 185
57, 0, 168
165, 125, 181
197, 131, 145
14, 98, 168
179, 121, 181
215, 122, 181
213, 216, 189
166, 121, 170
36, 142, 161
163, 129, 187
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
214, 121, 188
179, 132, 173
195, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
5, 23, 68
100, 18, 175
108, 62, 33
112, 231, 42
112, 37, 108
66, 114, 190
89, 82, 45
90, 209, 7
90, 143, 37
108, 165, 48
64, 114, 54
94, 196, 186
106, 175, 131
72, 81, 48
194, 51, 138
120, 176, 156
50, 54, 221
43, 12, 9
159, 72, 69
49, 118, 153
21, 132, 229
65, 73, 103
59, 81, 162
17, 163, 75
104, 35, 222
95, 90, 122
112, 22, 91
96, 19, 44
8, 27, 150
111, 49, 219
165, 166, 52
22, 205, 219
111, 207, 209
60, 34, 156
38, 8, 200
44, 133, 113
9, 78, 150
9, 42, 150
96, 165, 208
69, 11, 189
49, 118, 168
159, 26, 60
5, 21, 53
94, 19, 220
61, 132, 168
199, 136, 60
40, 142, 12
186, 225, 15
44, 148, 129
102, 32, 85
