Band0, Band1, Band2
164, 214, 195
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 173
179, 108, 181
141, 143, 189
192, 107, 141
162, 142, 165
186, 129, 180
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 173
162, 119, 170
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
188, 107, 181
196, 214, 172
173, 131, 186
182, 214, 170
212, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
182, 97, 170
174, 131, 173
179, 214, 193
52, 121, 168
162, 214, 188
184, 118, 168
181, 124, 181
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
192, 72, 171
162, 74, 37
161, 121, 189
38, 215, 173
176, 107, 193
13, 73, 145
197, 157, 38
162, 121, 190
161, 132, 189
197, 133, 173
195, 133, 172
0, 216, 186
179, 143, 177
186, 0, 161
175, 144, 180
38, 132, 173
213, 142, 165
38, 106, 161
26, 142, 237
193, 130, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
183, 132, 173
174, 121, 200
175, 138, 2
38, 182, 161
76, 126, 10
14, 138, 245
186, 119, 22
162, 74, 183
149, 140, 161
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 154, 130
195, 143, 168
189, 145, 43
190, 124, 18
161, 133, 40
165, 215, 186
174, 126, 42
188, 74, 2
163, 22, 16
48, 138, 133
168, 131, 186
191, 130, 172
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 155
162, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 173
14, 133, 165
195, 126, 172
179, 97, 192
53, 79, 173
15, 210, 136
190, 212, 245
21, 139, 238
159, 133, 244
15, 229, 27
205, 138, 1
44, 210, 200
174, 228, 5
192, 139, 180
162, 142, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 173
13, 119, 170
188, 142, 236
165, 124, 173
55, 129, 187
126, 98, 165
188, 133, 189
21, 132, 180
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
181, 107, 34
185, 130, 206
191, 106, 189
219, 127, 181
190, 128, 161
172, 138, 186
176, 121, 187
194, 108, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 173
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
182, 132, 159
195, 97, 185
53, 129, 173
14, 205, 178
179, 129, 176
72, 118, 180
165, 129, 160
170, 142, 189
162, 218, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 108, 161
141, 143, 173
192, 106, 188
162, 143, 185
197, 129, 183
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 179
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
190, 130, 1
173, 139, 188
182, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 160
175, 107, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 215, 173
195, 107, 193
162, 97, 188
197, 139, 180
181, 159, 3
21, 0, 105
79, 98, 2
15, 132, 199
40, 20, 46
53, 154, 166
39, 165, 4
191, 132, 27
39, 97, 172
205, 126, 161
38, 72, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 228, 236
175, 116, 189
14, 214, 168
188, 98, 130
190, 121, 168
171, 142, 181
196, 142, 161
186, 132, 173
53, 130, 155
182, 214, 145
169, 119, 173
198, 139, 106
182, 119, 200
141, 129, 175
191, 130, 189
48, 112, 35
197, 108, 13
164, 129, 189
162, 140, 165
21, 128, 58
197, 155, 161
171, 144, 177
53, 88, 173
163, 75, 195
193, 208, 171
179, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
38, 140, 145
168, 74, 181
189, 107, 180
186, 132, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 130, 181
182, 126, 173
186, 97, 180
177, 144, 170
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
191, 89, 31
189, 117, 29
161, 124, 13
179, 142, 190
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
14, 107, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 143, 180
161, 125, 171
175, 216, 189
197, 129, 179
182, 98, 177
62, 78, 168
12, 72, 237
7, 81, 236
60, 97, 155
8, 8, 40
61, 80, 168
9, 78, 155
60, 80, 40
66, 121, 189
183, 216, 187
171, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
14, 142, 177
165, 126, 173
196, 118, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 139, 179
190, 133, 160
171, 130, 170
179, 126, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 168
14, 119, 177
191, 128, 189
220, 146, 1
190, 8, 161
143, 138, 186
176, 143, 187
212, 107, 189
181, 216, 179
179, 138, 173
170, 130, 189
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 142, 236
197, 151, 195
166, 124, 169
196, 132, 183
213, 142, 181
179, 97, 183
163, 133, 168
13, 121, 170
165, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 170
74, 142, 161
178, 144, 173
179, 108, 161
172, 216, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
38, 106, 165
53, 132, 169
171, 142, 129
181, 0, 237
162, 129, 165
53, 106, 169
168, 147, 188
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 128, 187
171, 216, 180
186, 132, 161
186, 121, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 131, 161
21, 214, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
163, 106, 168
194, 143, 181
38, 0, 189
178, 141, 236
174, 128, 188
169, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
176, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 170
13, 107, 170
176, 139, 181
213, 131, 189
181, 108, 170
179, 217, 173
182, 73, 193
181, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
38, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 173
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 128, 187
189, 133, 173
165, 143, 173
195, 119, 177
182, 108, 181
181, 132, 166
175, 143, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
196, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
4, 2, 205
60, 180, 227
14, 165, 49
107, 161, 48
6, 28, 171
6, 180, 151
6, 81, 3
2, 0, 237
41, 82, 231
112, 193, 155
6, 35, 245
60, 10, 1
58, 72, 155
76, 132, 10
9, 80, 163
8, 181, 172
105, 85, 13
60, 164, 5
66, 121, 189
73, 111, 47
