Band0, Band1, Band2
101, 28, 181
53, 146, 250
14, 144, 184
53, 234, 238
53, 117, 19
77, 33, 168
190, 114, 236
110, 133, 3
188, 216, 16
23, 216, 41
39, 101, 2
15, 231, 20
53, 216, 183
185, 216, 237
21, 157, 3
25, 217, 19
185, 214, 2
216, 219, 181
190, 144, 156
185, 96, 1
191, 216, 21
24, 103, 180
54, 140, 3
181, 101, 2
111, 155, 18
49, 119, 176
48, 144, 23
161, 88, 164
44, 206, 181
187, 251, 6
23, 238, 21
28, 150, 26
66, 238, 243
3, 215, 14
10, 208, 40
9, 229, 13
9, 229, 132
9, 66, 15
9, 230, 133
9, 232, 15
9, 230, 133
9, 230, 5
10, 208, 133
9, 67, 18
9, 230, 31
9, 230, 105
9, 239, 15
4, 239, 105
9, 211, 132
5, 63, 203
66, 218, 183
59, 138, 11
41, 114, 156
105, 195, 115
163, 72, 232
61, 15, 169
60, 181, 167
9, 207, 87
9, 118, 210
7, 18, 25
9, 113, 211
8, 22, 1
7, 18, 1
8, 21, 211
8, 120, 1
8, 22, 172
8, 80, 171
24, 255, 21
12, 178, 167
7, 26, 237
8, 174, 169
66, 33, 160
60, 114, 163
16, 158, 37
66, 238, 187
105, 93, 31
18, 220, 12
8, 25, 134
4, 91, 16
4, 157, 104
111, 142, 104
4, 94, 130
4, 114, 40
4, 8, 130
8, 162, 1
57, 247, 242
196, 236, 184
24, 146, 242
23, 251, 184
48, 160, 133
12, 18, 159
4, 239, 15
8, 19, 202
8, 67, 103
10, 20, 142
4, 18, 220
8, 92, 167
5, 84, 139
7, 20, 244
68, 9, 189
8, 112, 172
8, 83, 181
8, 71, 163
61, 11, 166
49, 116, 191
49, 133, 169
183, 94, 153
64, 120, 175
186, 229, 245
64, 120, 11
19, 114, 13
189, 107, 236
65, 129, 183
12, 206, 156
8, 241, 131
9, 241, 131
8, 67, 245
8, 67, 18
8, 68, 16
8, 124, 236
8, 122, 237
8, 123, 21
8, 122, 23
8, 65, 179
8, 241, 131
9, 230, 15
9, 229, 15
10, 125, 178
9, 206, 14
9, 124, 179
5, 133, 14
5, 119, 132
9, 120, 178
10, 21, 176
5, 83, 164
10, 21, 185
9, 23, 1
10, 174, 165
5, 83, 176
10, 1, 161
61, 112, 159
49, 80, 172
59, 20, 166
15, 81, 171
64, 33, 172
38, 132, 217
185, 141, 245
189, 124, 41
14, 133, 40
22, 142, 159
54, 221, 16
197, 228, 40
15, 121, 40
53, 136, 20
15, 128, 7
104, 82, 140
64, 18, 162
18, 81, 182
38, 112, 155
112, 82, 179
39, 120, 165
15, 11, 1
181, 132, 142
18, 174, 18
59, 21, 18
40, 113, 168
64, 128, 129
40, 85, 171
55, 248, 247
61, 3, 178
43, 112, 161
163, 0, 15
66, 0, 168
110, 84, 173
105, 21, 166
49, 28, 236
60, 112, 180
110, 113, 169
110, 71, 179
59, 205, 162
42, 114, 18
112, 87, 2
41, 101, 105
43, 21, 181
41, 21, 35
14, 107, 172
59, 82, 172
110, 81, 141
22, 8, 159
185, 122, 1
61, 26, 166
105, 129, 237
14, 119, 141
59, 119, 129
14, 92, 166
107, 11, 44
107, 119, 170
110, 80, 175
110, 80, 183
22, 21, 139
60, 85, 172
192, 255, 24
61, 2, 168
7, 79, 169
10, 87, 2
111, 116, 33
109, 114, 33
5, 22, 9
68, 11, 170
7, 83, 170
44, 91, 237
109, 251, 131
3, 240, 42
9, 244, 19
8, 69, 19
8, 124, 19
8, 21, 191
8, 124, 20
8, 245, 15
9, 229, 132
8, 229, 179
9, 228, 154
8, 119, 178
9, 132, 179
10, 128, 154
9, 11, 165
10, 82, 169
8, 83, 176
8, 81, 169
59, 161, 180
66, 73, 160
40, 85, 209
112, 165, 105
62, 112, 166
14, 113, 236
105, 82, 168
7, 83, 179
21, 81, 200
40, 118, 236
42, 81, 237
191, 118, 167
110, 112, 174
191, 108, 243
15, 93, 5
64, 85, 172
110, 90, 139
64, 163, 163
105, 21, 236
40, 26, 227
64, 180, 183
42, 71, 166
188, 11, 164
44, 165, 172
14, 11, 174
14, 118, 40
49, 0, 175
7, 162, 169
59, 20, 40
5, 184, 18
96, 28, 40
112, 161, 240
112, 41, 40
9, 27, 2
111, 168, 40
6, 28, 40
4, 181, 40
4, 181, 163
109, 30, 20
7, 162, 171
7, 81, 236
44, 159, 130
15, 142, 191
174, 123, 240
52, 146, 249
64, 117, 251
52, 145, 240
7, 34, 40
11, 86, 1
4, 232, 130
8, 19, 181
9, 208, 33
68, 118, 181
44, 210, 208
43, 206, 18
54, 110, 171
58, 106, 3
60, 112, 173
42, 94, 211
60, 8, 180
48, 130, 166
13, 128, 178
61, 128, 161
177, 51, 4
64, 125, 243
57, 71, 167
64, 132, 236
64, 104, 236
60, 108, 8
64, 121, 237
60, 98, 1
60, 154, 180
57, 147, 5
16, 234, 8
53, 94, 16
14, 144, 105
54, 103, 236
64, 108, 181
64, 107, 155
60, 73, 159
48, 118, 189
166, 126, 172
197, 129, 159
2, 108, 2
185, 129, 176
49, 129, 176
183, 233, 208
61, 78, 177
59, 112, 180
107, 214, 147
14, 118, 243
44, 129, 3
62, 113, 193
10, 181, 155
110, 92, 3
8, 174, 168
60, 95, 177
112, 124, 245
42, 120, 191
42, 143, 251
18, 117, 187
5, 133, 20
57, 233, 242
48, 217, 19
11, 3, 12
5, 76, 130
97, 34, 181
8, 82, 236
7, 71, 1
61, 131, 238
57, 146, 250
112, 139, 184
64, 146, 250
53, 144, 247
15, 124, 240
53, 126, 181
7, 78, 244
60, 122, 203
64, 114, 1
61, 133, 170
64, 73, 171
64, 129, 175
42, 71, 171
15, 118, 174
111, 99, 169
41, 114, 179
49, 71, 159
2, 113, 172
59, 9, 169
60, 8, 177
58, 72, 1
167, 129, 171
112, 85, 243
66, 128, 171
18, 78, 172
64, 99, 46
49, 113, 177
6, 89, 182
6, 11, 155
60, 72, 169
60, 132, 19
15, 84, 178
105, 80, 201
60, 78, 132
15, 11, 172
21, 71, 189
60, 79, 2
60, 22, 140
60, 80, 180
7, 113, 169
60, 120, 171
59, 92, 172
6, 82, 167
60, 1, 180
104, 78, 180
15, 113, 169
110, 112, 27
49, 98, 237
7, 1, 169
58, 130, 177
190, 131, 19
64, 122, 252
10, 174, 42
9, 13, 208
9, 11, 20
4, 165, 40
97, 95, 131
9, 64, 40
9, 22, 11
4, 110, 20
109, 41, 18
8, 83, 151
59, 75, 21
43, 88, 7
185, 50, 16
10, 25, 129
9, 87, 211
8, 82, 169
8, 71, 170
9, 208, 29
41, 132, 138
5, 18, 154
112, 106, 122
6, 92, 121
109, 110, 174
7, 108, 113
107, 138, 13
6, 108, 33
9, 42, 236
7, 118, 20
10, 206, 206
66, 124, 165
24, 147, 31
110, 66, 20
64, 213, 14
5, 107, 42
17, 99, 236
68, 84, 172
8, 113, 169
111, 75, 42
64, 83, 2
44, 148, 242
55, 235, 241
57, 117, 252
105, 10, 207
96, 162, 104
105, 118, 13
