Band0, Band1, Band2
59, 20, 160
64, 81, 169
42, 21, 178
42, 82, 159
59, 92, 180
42, 113, 175
112, 82, 172
64, 21, 169
60, 120, 238
48, 138, 33
53, 147, 245
58, 79, 48
111, 59, 87
58, 236, 246
192, 237, 242
191, 144, 186
5, 195, 215
76, 80, 46
3, 166, 158
107, 47, 70
62, 246, 105
9, 104, 244
8, 92, 157
9, 1, 180
109, 73, 28
61, 234, 17
85, 7, 139
8, 120, 143
48, 148, 250
191, 126, 19
48, 233, 247
189, 212, 89
94, 179, 117
160, 13, 27
16, 123, 134
107, 117, 249
6, 145, 136
9, 224, 153
68, 60, 179
8, 120, 167
8, 206, 150
8, 119, 149
111, 227, 10
93, 101, 25
112, 42, 100
109, 167, 127
111, 31, 151
96, 197, 2
111, 191, 168
111, 185, 157
111, 85, 163
111, 27, 163
18, 184, 157
41, 52, 155
111, 186, 158
112, 44, 141
111, 34, 120
40, 165, 111
3, 110, 134
15, 34, 103
7, 20, 209
18, 100, 29
96, 74, 29
8, 128, 209
68, 71, 189
68, 113, 168
8, 71, 177
4, 115, 35
8, 122, 201
8, 21, 169
8, 92, 172
60, 158, 2
95, 179, 4
195, 115, 43
184, 173, 32
110, 159, 4
112, 73, 41
66, 121, 171
8, 128, 167
44, 48, 167
64, 119, 133
95, 120, 57
64, 80, 183
61, 94, 177
58, 114, 236
6, 119, 155
60, 80, 181
64, 74, 13
59, 107, 181
185, 100, 106
54, 99, 18
56, 101, 5
182, 219, 134
53, 101, 16
13, 147, 105
220, 121, 189
162, 97, 188
64, 144, 195
188, 143, 6
3, 83, 162
6, 115, 156
2, 9, 163
76, 218, 153
51, 225, 244
8, 224, 179
199, 60, 33
4, 206, 5
59, 89, 138
159, 76, 55
48, 114, 37
85, 74, 38
69, 20, 169
191, 128, 208
108, 180, 27
187, 9, 11
68, 173, 158
107, 99, 4
6, 143, 217
30, 249, 20
69, 83, 168
24, 148, 195
109, 143, 9
96, 116, 229
107, 13, 5
60, 23, 11
6, 23, 14
6, 17, 236
9, 16, 236
9, 61, 5
6, 17, 16
109, 16, 129
68, 106, 168
8, 80, 161
64, 144, 4
95, 74, 179
90, 117, 154
60, 117, 141
66, 65, 23
23, 147, 238
191, 116, 243
5, 178, 115
22, 182, 153
21, 128, 132
18, 99, 200
96, 98, 207
68, 81, 212
6, 147, 106
96, 30, 87
93, 152, 207
4, 73, 200
69, 8, 161
60, 132, 155
108, 117, 31
9, 11, 103
55, 228, 191
105, 139, 182
111, 12, 214
19, 74, 29
96, 217, 5
7, 221, 15
68, 80, 173
9, 244, 31
9, 232, 5
4, 157, 199
96, 73, 200
8, 114, 167
61, 113, 170
95, 116, 230
104, 131, 58
6, 114, 56
22, 89, 38
93, 11, 27
96, 83, 155
8, 83, 141
8, 71, 164
9, 118, 141
24, 218, 19
49, 172, 1
182, 37, 219
103, 216, 143
96, 8, 227
68, 21, 150
107, 117, 10
4, 129, 136
66, 113, 169
39, 245, 245
64, 160, 199
97, 108, 114
107, 223, 154
68, 155, 221
9, 88, 163
68, 81, 186
24, 231, 42
10, 137, 158
8, 98, 114
8, 130, 237
55, 218, 238
3, 9, 151
6, 79, 115
49, 67, 247
185, 145, 243
186, 74, 237
68, 37, 224
16, 226, 14
111, 149, 35
41, 219, 3
111, 131, 7
8, 82, 87
68, 20, 168
23, 141, 5
68, 99, 120
96, 110, 232
109, 221, 154
6, 159, 158
61, 205, 159
24, 157, 44
5, 201, 158
95, 52, 158
111, 187, 222
7, 41, 152
66, 113, 181
163, 0, 230
188, 131, 11
14, 216, 132
36, 216, 5
15, 108, 105
189, 130, 5
191, 130, 14
54, 142, 25
44, 100, 131
110, 82, 200
64, 84, 179
60, 82, 166
109, 51, 219
9, 42, 211
62, 165, 54
68, 211, 158
8, 206, 163
62, 174, 17
6, 113, 156
6, 83, 237
6, 174, 163
107, 83, 156
58, 83, 155
60, 90, 177
44, 82, 171
59, 81, 156
42, 1, 169
14, 85, 132
64, 21, 181
189, 243, 200
12, 65, 133
100, 20, 171
57, 103, 136
59, 21, 40
2, 126, 231
8, 62, 238
7, 123, 9
107, 115, 5
109, 115, 105
7, 14, 159
9, 15, 243
60, 115, 236
68, 88, 168
109, 71, 153
108, 123, 105
8, 116, 87
5, 120, 153
8, 117, 155
8, 163, 168
6, 122, 29
5, 43, 160
58, 75, 200
55, 98, 245
110, 121, 249
192, 140, 251
12, 80, 221
8, 119, 212
8, 119, 201
7, 129, 202
41, 115, 8
13, 144, 5
14, 123, 5
39, 117, 26
18, 122, 13
60, 185, 99
95, 24, 40
111, 24, 6
93, 17, 16
93, 16, 16
112, 17, 19
112, 178, 237
7, 82, 163
43, 3, 40
2, 83, 180
7, 82, 172
60, 174, 165
60, 71, 173
59, 23, 176
42, 112, 159
58, 80, 236
6, 20, 155
58, 11, 177
221, 126, 186
162, 155, 181
193, 129, 170
182, 132, 187
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
85, 221, 7
53, 145, 6
110, 117, 5
7, 8, 206
8, 206, 219
8, 11, 165
55, 131, 238
160, 108, 179
61, 15, 202
7, 115, 155
107, 10, 147
18, 218, 13
77, 221, 155
8, 87, 155
107, 21, 155
58, 122, 57
106, 122, 153
85, 61, 244
106, 23, 244
4, 61, 9
43, 174, 166
66, 98, 173
96, 174, 203
3, 129, 87
14, 9, 61
14, 12, 250
61, 16, 180
191, 91, 176
109, 94, 246
8, 16, 165
8, 23, 244
107, 24, 5
109, 15, 5
6, 24, 6
7, 83, 165
2, 15, 3
8, 120, 172
8, 180, 170
107, 115, 10
106, 120, 9
106, 60, 163
8, 83, 150
60, 22, 203
9, 124, 103
111, 25, 9
4, 25, 18
96, 25, 6
111, 17, 11
39, 185, 148
14, 186, 128
93, 57, 101
17, 57, 148
18, 162, 98
4, 180, 158
68, 118, 161
3, 11, 168
60, 174, 160
95, 13, 153
106, 218, 15
61, 123, 191
8, 9, 203
107, 8, 218
159, 73, 15
181, 12, 4
181, 114, 138
174, 116, 243
105, 118, 135
3, 83, 150
44, 180, 177
42, 128, 8
15, 83, 212
41, 205, 236
12, 159, 103
60, 81, 180
44, 81, 168
108, 219, 31
6, 83, 154
59, 215, 36
196, 97, 214
6, 85, 147
93, 7, 98
110, 193, 151
41, 193, 127
68, 109, 170
8, 18, 157
4, 215, 29
8, 84, 167
8, 119, 150
7, 91, 150
8, 9, 177
96, 97, 215
15, 98, 134
54, 246, 4
24, 239, 19
10, 208, 229
58, 207, 105
106, 105, 228
96, 141, 105
5, 207, 15
9, 207, 138
6, 75, 158
61, 81, 160
42, 26, 178
62, 34, 202
187, 223, 243
191, 74, 200
55, 119, 15
21, 124, 16
196, 10, 105
185, 128, 7
38, 115, 9
182, 121, 14
40, 83, 153
64, 14, 9
61, 109, 169
97, 179, 244
91, 24, 245
91, 15, 9
97, 25, 179
111, 178, 178
85, 199, 243
52, 154, 91
9, 114, 224
212, 226, 245
109, 249, 133
61, 113, 201
24, 127, 43
97, 213, 132
92, 151, 199
58, 69, 35
16, 116, 8
68, 112, 117
8, 120, 167
68, 114, 168
7, 80, 177
16, 73, 200
20, 72, 217
21, 98, 134
159, 151, 133
13, 74, 133
21, 98, 105
18, 103, 233
4, 208, 164
191, 155, 5
48, 140, 47
103, 154, 119
107, 115, 145
6, 24, 194
9, 13, 246
6, 15, 154
108, 15, 103
60, 112, 163
40, 179, 134
199, 242, 181
26, 126, 21
110, 144, 245
109, 83, 244
87, 1, 97
105, 0, 228
96, 98, 232
68, 72, 167
199, 40, 49
48, 144, 238
7, 9, 159
64, 73, 155
93, 114, 153
60, 22, 46
9, 92, 218
8, 153, 152
9, 241, 31
8, 206, 150
185, 154, 175
191, 153, 245
42, 151, 143
6, 38, 218
95, 128, 217
96, 8, 217
61, 11, 173
192, 228, 245
52, 228, 238
192, 101, 0
68, 17, 136
9, 174, 179
55, 242, 25
64, 118, 129
58, 125, 105
58, 82, 236
6, 107, 244
23, 147, 104
87, 17, 8
16, 15, 41
4, 172, 134
61, 114, 150
9, 23, 164
7, 83, 149
5, 16, 179
96, 61, 16
6, 114, 155
4, 115, 175
107, 67, 40
7, 42, 85
59, 44, 53
107, 42, 127
59, 51, 107
42, 78, 219
54, 237, 250
55, 234, 241
183, 145, 249
61, 115, 154
19, 13, 5
184, 115, 41
61, 23, 0
68, 118, 168
192, 20, 20
93, 173, 53
96, 131, 143
111, 158, 231
68, 19, 178
60, 94, 168
175, 142, 210
55, 225, 134
196, 225, 15
55, 148, 5
199, 148, 18
57, 241, 134
110, 136, 130
49, 137, 7
58, 174, 166
11, 66, 178
2, 242, 245
6, 213, 243
109, 221, 27
6, 74, 113
60, 10, 139
108, 128, 138
108, 116, 138
61, 114, 166
7, 8, 129
189, 229, 204
102, 153, 218
107, 149, 134
68, 113, 149
59, 140, 159
43, 112, 13
64, 180, 162
41, 176, 103
5, 83, 132
61, 115, 145
44, 135, 147
198, 43, 206
3, 24, 134
108, 17, 129
6, 83, 250
44, 115, 137
61, 92, 163
2, 71, 177
8, 113, 161
64, 130, 237
48, 162, 206
59, 15, 209
94, 114, 134
106, 115, 192
61, 173, 211
5, 84, 191
109, 23, 241
6, 24, 23
77, 13, 245
104, 116, 33
41, 76, 131
97, 8, 12
3, 118, 159
9, 119, 159
7, 78, 162
192, 220, 134
60, 73, 3
9, 74, 206
7, 117, 0
8, 116, 1
6, 73, 200
108, 76, 103
6, 47, 15
8, 120, 212
8, 120, 169
109, 76, 200
95, 217, 153
93, 81, 157
59, 2, 158
111, 2, 163
93, 194, 127
94, 57, 158
93, 53, 157
70, 38, 246
96, 43, 251
49, 163, 162
107, 33, 133
127, 8, 9
104, 117, 154
97, 13, 104
61, 83, 40
8, 115, 134
7, 83, 246
109, 15, 135
8, 83, 244
9, 1, 210
6, 83, 177
7, 83, 169
68, 71, 169
68, 107, 170
111, 114, 10
92, 144, 156
45, 145, 191
77, 117, 141
61, 129, 176
59, 205, 132
58, 114, 237
43, 75, 178
66, 80, 172
110, 113, 159
42, 20, 155
42, 92, 159
3, 80, 168
191, 129, 11
2, 71, 174
42, 8, 176
7, 112, 180
64, 71, 11
12, 120, 168
9, 22, 164
8, 126, 209
41, 172, 11
181, 163, 16
178, 115, 138
169, 159, 228
60, 55, 151
66, 23, 173
6, 108, 171
248, 101, 233
103, 99, 204
59, 26, 117
58, 195, 1
22, 74, 200
81, 74, 45
68, 80, 150
32, 212, 22
68, 83, 166
182, 185, 178
95, 200, 149
192, 120, 58
92, 188, 98
19, 44, 128
85, 100, 9
70, 98, 244
185, 52, 48
107, 186, 211
6, 193, 150
85, 59, 221
159, 165, 52
161, 11, 10
0, 130, 3
15, 216, 174
109, 136, 5
5, 136, 5
7, 103, 136
7, 21, 236
49, 20, 163
162, 152, 239
61, 97, 116
107, 195, 151
68, 120, 189
192, 93, 176
15, 80, 3
15, 21, 159
14, 19, 134
184, 125, 105
42, 101, 5
42, 207, 15
48, 142, 136
15, 209, 40
42, 136, 105
189, 140, 133
14, 125, 40
38, 124, 243
65, 214, 104
15, 93, 159
59, 119, 159
38, 235, 18
64, 31, 175
64, 85, 162
42, 82, 236
42, 92, 171
59, 21, 159
118, 117, 4
22, 10, 4
39, 13, 14
14, 115, 4
21, 115, 8
22, 10, 31
104, 13, 31
104, 12, 13
39, 115, 4
104, 10, 4
19, 114, 13
81, 117, 192
96, 79, 114
66, 83, 8
103, 47, 169
59, 117, 134
196, 67, 245
192, 126, 18
56, 117, 136
102, 14, 200
60, 10, 155
9, 9, 0
85, 217, 230
95, 158, 200
80, 226, 191
193, 217, 243
22, 36, 4
111, 46, 156
7, 35, 222
196, 246, 43
30, 238, 17
57, 231, 16
48, 147, 251
11, 160, 119
9, 121, 27
8, 22, 156
68, 11, 189
6, 173, 163
9, 208, 4
61, 12, 161
44, 84, 1
40, 108, 106
185, 234, 249
55, 152, 195
191, 218, 129
191, 236, 242
54, 123, 17
61, 181, 169
15, 128, 8
58, 88, 172
38, 114, 171
2, 193, 25
0, 45, 108
78, 131, 45
104, 145, 193
77, 145, 193
49, 116, 200
9, 218, 133
17, 150, 15
4, 137, 103
7, 108, 211
44, 219, 134
196, 152, 9
24, 145, 240
176, 232, 242
49, 234, 238
61, 184, 162
185, 113, 176
58, 113, 53
106, 56, 211
104, 78, 65
96, 73, 153
68, 123, 103
68, 180, 189
8, 113, 172
93, 117, 31
60, 23, 176
60, 107, 115
64, 13, 147
162, 117, 15
181, 9, 31
186, 114, 13
21, 13, 132
39, 171, 214
60, 174, 219
111, 14, 132
97, 24, 41
6, 24, 5
5, 83, 16
6, 24, 33
8, 181, 189
110, 162, 153
5, 25, 245
7, 174, 169
68, 113, 172
49, 140, 175
0, 123, 6
96, 10, 154
80, 127, 244
66, 114, 185
112, 113, 11
199, 226, 18
102, 2, 138
7, 178, 201
66, 99, 237
42, 71, 149
60, 118, 181
60, 128, 179
64, 71, 236
59, 80, 150
60, 71, 179
64, 83, 236
60, 0, 167
59, 21, 176
58, 71, 236
60, 72, 172
4, 106, 106
188, 108, 174
66, 106, 129
42, 33, 227
58, 107, 171
64, 78, 175
64, 73, 183
53, 108, 175
64, 116, 130
42, 94, 3
48, 214, 134
61, 216, 175
60, 114, 172
60, 113, 237
64, 219, 182
48, 121, 131
11, 160, 227
58, 226, 4
7, 242, 132
8, 228, 202
64, 104, 40
38, 219, 176
54, 158, 14
12, 96, 139
7, 120, 221
10, 81, 168
9, 121, 9
57, 152, 182
58, 127, 245
6, 99, 83
107, 140, 105
58, 237, 248
58, 123, 242
192, 65, 251
54, 241, 244
48, 131, 33
109, 42, 92
111, 42, 111
7, 51, 150
58, 122, 232
8, 114, 212
7, 143, 5
192, 148, 129
64, 244, 247
196, 144, 18
49, 141, 251
180, 145, 183
44, 244, 251
185, 144, 19
