Band0, Band1, Band2
174, 121, 179
11, 25, 233
2, 207, 13
85, 84, 45
19, 22, 235
91, 85, 200
108, 154, 227
84, 93, 28
138, 35, 230
132, 29, 157
19, 28, 44
18, 44, 27
119, 91, 44
104, 26, 64
59, 119, 129
55, 233, 4
183, 216, 174
115, 29, 226
20, 66, 209
200, 69, 106
81, 143, 17
97, 18, 22
101, 120, 10
93, 20, 43
79, 69, 33
113, 209, 233
96, 48, 53
86, 206, 51
94, 127, 7
112, 180, 27
97, 81, 3
4, 113, 175
185, 229, 9
101, 60, 17
87, 123, 17
95, 60, 17
86, 120, 16
88, 60, 17
96, 123, 16
96, 22, 132
59, 90, 27
4, 91, 48
6, 78, 139
110, 47, 178
20, 30, 138
20, 42, 121
20, 187, 178
84, 176, 211
114, 176, 164
80, 197, 178
75, 197, 166
93, 177, 219
96, 184, 0
96, 33, 174
96, 68, 45
96, 114, 17
64, 77, 127
43, 71, 171
25, 234, 245
196, 66, 246
38, 138, 245
87, 202, 128
132, 187, 116
163, 57, 147
118, 52, 123
129, 89, 174
20, 207, 45
108, 69, 33
86, 60, 204
81, 90, 26
104, 167, 51
20, 191, 174
104, 191, 156
81, 176, 178
85, 176, 0
81, 176, 178
91, 175, 0
60, 120, 0
44, 206, 0
44, 214, 175
38, 159, 178
164, 215, 133
212, 118, 171
181, 133, 236
53, 8, 180
169, 141, 11
189, 71, 189
176, 139, 172
195, 74, 161
181, 133, 186
181, 108, 181
188, 106, 5
165, 116, 166
214, 139, 189
186, 132, 173
177, 141, 177
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
185, 119, 161
11, 187, 227
85, 161, 28
85, 29, 139
16, 36, 75
220, 182, 228
112, 143, 35
64, 112, 199
97, 2, 141
9, 89, 149
49, 131, 153
38, 228, 14
191, 107, 154
191, 120, 13
188, 97, 172
89, 127, 38
92, 69, 106
96, 208, 37
112, 79, 167
112, 18, 171
57, 128, 181
183, 129, 166
195, 135, 249
213, 116, 177
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
69, 180, 219
55, 147, 40
191, 214, 171
38, 72, 160
55, 130, 162
49, 97, 18
21, 130, 167
42, 181, 229
116, 176, 163
118, 14, 149
83, 197, 153
160, 194, 162
161, 188, 138
74, 176, 149
108, 84, 27
183, 128, 113
183, 210, 13
14, 205, 155
84, 170, 125
118, 42, 48
160, 162, 48
60, 72, 227
17, 165, 126
166, 41, 143
132, 44, 111
161, 43, 125
166, 41, 228
161, 41, 125
161, 41, 127
118, 162, 111
161, 41, 97
21, 41, 229
60, 27, 171
66, 116, 168
192, 139, 181
180, 129, 186
195, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
38, 97, 186
2, 180, 64
220, 147, 236
66, 174, 212
167, 217, 188
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
7, 195, 87
20, 58, 232
118, 33, 113
113, 110, 58
85, 62, 37
108, 147, 105
86, 67, 207
112, 165, 149
93, 108, 4
20, 166, 58
104, 185, 211
104, 167, 227
6, 26, 151
60, 244, 59
55, 65, 245
106, 124, 44
88, 20, 92
93, 109, 31
93, 94, 130
132, 95, 51
119, 33, 44
20, 88, 206
41, 116, 64
81, 76, 80
120, 161, 138
84, 193, 209
20, 176, 211
20, 192, 219
104, 193, 105
183, 11, 232
105, 12, 29
183, 114, 28
86, 203, 219
120, 163, 99
132, 89, 224
132, 111, 58
118, 18, 49
160, 20, 228
105, 181, 107
183, 126, 153
189, 107, 147
192, 138, 14
53, 130, 174
191, 119, 171
197, 232, 56
102, 87, 35
20, 109, 56
4, 92, 162
112, 79, 164
57, 107, 243
183, 142, 171
13, 118, 168
181, 214, 189
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
7, 81, 169
93, 192, 124
120, 37, 74
132, 206, 57
143, 207, 228
143, 119, 230
22, 18, 113
64, 84, 123
59, 118, 113
49, 130, 173
183, 121, 132
195, 130, 170
171, 215, 189
178, 121, 165
3, 21, 59
20, 211, 60
93, 88, 79
4, 71, 212
4, 162, 174
96, 35, 174
109, 165, 150
18, 78, 44
132, 43, 229
20, 188, 217
20, 187, 219
131, 183, 51
22, 186, 160
189, 122, 232
164, 55, 48
190, 71, 113
44, 80, 0
84, 187, 222
120, 95, 109
22, 82, 48
19, 82, 79
18, 82, 162
49, 98, 231
192, 214, 154
183, 228, 175
162, 121, 172
181, 130, 161
48, 228, 12
116, 87, 109
104, 88, 50
112, 47, 171
4, 180, 149
107, 22, 175
59, 108, 162
55, 155, 231
42, 133, 199
197, 94, 182
190, 129, 189
171, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
60, 114, 1
101, 32, 221
160, 93, 51
86, 22, 64
112, 80, 179
191, 119, 138
196, 223, 212
163, 0, 237
48, 121, 161
121, 203, 231
160, 99, 229
6, 128, 27
97, 165, 199
75, 235, 63
108, 123, 16
93, 120, 5
92, 69, 42
104, 139, 31
93, 69, 14
93, 122, 31
94, 207, 33
4, 81, 174
96, 119, 208
192, 118, 139
49, 228, 113
196, 128, 184
164, 142, 189
161, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
44, 118, 189
186, 119, 31
181, 99, 162
165, 139, 189
169, 131, 186
66, 88, 177
48, 71, 234
218, 218, 190
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
68, 23, 58
94, 113, 106
94, 21, 0
104, 20, 230
20, 206, 230
160, 18, 230
22, 110, 228
104, 87, 121
20, 20, 213
39, 18, 215
20, 205, 215
19, 133, 228
22, 109, 215
104, 90, 230
105, 90, 125
4, 80, 147
112, 83, 165
57, 138, 183
196, 0, 133
174, 126, 173
179, 107, 173
70, 131, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
192, 90, 153
179, 130, 1
214, 121, 154
189, 133, 173
162, 129, 161
181, 132, 189
171, 140, 176
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
65, 79, 25
171, 98, 176
162, 139, 189
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
14, 142, 170
101, 170, 227
22, 166, 81
104, 82, 222
110, 84, 27
22, 92, 122
60, 3, 163
43, 122, 31
38, 206, 10
163, 71, 163
198, 133, 160
69, 8, 170
219, 147, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
67, 99, 1
196, 71, 243
176, 109, 211
53, 131, 181
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
191, 82, 209
190, 216, 183
