Band0, Band1, Band2
48, 151, 152
171, 121, 184
171, 139, 161
220, 130, 188
193, 121, 170
191, 98, 173
69, 181, 171
111, 4, 167
18, 192, 100
108, 44, 99
96, 42, 99
108, 43, 222
5, 41, 163
96, 195, 152
7, 181, 169
7, 25, 168
4, 195, 168
106, 192, 99
18, 54, 100
6, 45, 99
61, 44, 161
6, 118, 42
8, 41, 150
6, 76, 223
5, 28, 212
95, 166, 70
96, 93, 70
96, 109, 91
4, 99, 225
4, 196, 142
9, 195, 169
96, 186, 150
96, 41, 87
95, 28, 221
96, 181, 150
96, 1, 117
66, 152, 54
180, 130, 69
130, 97, 232
174, 215, 231
193, 73, 223
18, 94, 143
42, 81, 172
185, 107, 174
185, 118, 180
110, 92, 201
161, 128, 181
42, 92, 164
186, 107, 163
42, 71, 149
185, 73, 173
185, 205, 236
184, 113, 177
