Band0, Band1, Band2
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
161, 129, 177
192, 158, 171
166, 117, 156
180, 138, 173
14, 118, 175
175, 214, 236
181, 121, 165
53, 98, 177
164, 133, 170
188, 129, 186
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
176, 215, 181
59, 106, 171
190, 107, 187
161, 122, 180
195, 133, 170
161, 129, 1
196, 131, 190
126, 216, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 0, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
64, 180, 168
195, 143, 1
21, 112, 227
163, 142, 239
57, 101, 219
60, 71, 151
1, 114, 3
188, 106, 164
60, 73, 209
62, 79, 171
44, 71, 147
161, 98, 191
179, 131, 141
181, 128, 169
188, 143, 243
162, 112, 177
48, 97, 169
179, 121, 236
188, 0, 172
195, 130, 170
195, 214, 236
18, 139, 185
195, 114, 155
220, 102, 50
104, 167, 125
41, 41, 123
41, 38, 120
17, 166, 28
185, 165, 121
62, 42, 213
41, 162, 28
106, 166, 121
107, 28, 28
108, 161, 28
6, 80, 167
9, 8, 1
9, 113, 159
9, 79, 168
9, 0, 212
9, 78, 172
9, 78, 149
9, 78, 211
9, 72, 167
9, 0, 169
9, 11, 168
10, 72, 211
9, 106, 211
9, 72, 169
10, 80, 168
9, 71, 0
9, 72, 211
9, 8, 169
10, 71, 171
9, 88, 169
9, 78, 168
9, 11, 172
10, 88, 169
9, 113, 172
10, 78, 169
9, 71, 167
10, 120, 160
9, 92, 169
9, 89, 169
4, 180, 218
96, 86, 0
61, 8, 171
59, 10, 176
60, 80, 162
49, 0, 171
107, 71, 171
101, 64, 31
96, 120, 29
93, 60, 31
85, 124, 30
104, 21, 231
112, 21, 44
59, 73, 219
14, 112, 32
41, 119, 1
52, 126, 32
185, 142, 3
56, 155, 36
182, 129, 185
161, 206, 236
192, 97, 172
162, 124, 177
14, 73, 173
179, 121, 172
58, 28, 211
12, 127, 40
9, 23, 130
109, 22, 103
95, 21, 26
104, 22, 230
17, 20, 229
16, 92, 79
39, 92, 233
17, 26, 227
184, 33, 50
17, 92, 48
184, 28, 107
14, 165, 111
76, 41, 107
184, 166, 51
18, 42, 111
106, 188, 2
112, 120, 171
109, 4, 167
93, 194, 171
95, 93, 205
19, 84, 53
16, 20, 233
74, 93, 227
106, 44, 222
92, 167, 221
74, 191, 151
93, 167, 219
96, 82, 162
112, 78, 159
66, 129, 171
44, 114, 212
38, 133, 172
197, 74, 161
182, 108, 237
169, 133, 176
164, 142, 172
53, 118, 133
110, 74, 70
95, 27, 222
104, 18, 62
7, 119, 149
100, 127, 33
10, 79, 168
28, 102, 82
196, 159, 35
15, 182, 204
9, 4, 168
104, 31, 147
105, 162, 147
22, 52, 3
105, 184, 46
7, 30, 180
64, 220, 209
44, 133, 26
51, 215, 44
51, 138, 10
191, 119, 25
176, 98, 243
188, 216, 161
179, 124, 236
13, 132, 173
164, 98, 236
212, 118, 164
190, 130, 236
175, 65, 40
181, 72, 180
195, 131, 187
188, 133, 3
182, 206, 173
186, 132, 141
186, 132, 181
197, 143, 172
174, 129, 169
41, 79, 168
111, 166, 79
41, 20, 64
105, 87, 26
105, 120, 62
112, 126, 25
105, 180, 211
60, 79, 163
59, 0, 164
55, 234, 43
59, 122, 229
7, 161, 211
192, 121, 177
182, 106, 139
188, 106, 173
179, 122, 181
52, 107, 178
171, 143, 236
188, 128, 168
179, 214, 177
174, 132, 105
14, 118, 180
180, 210, 177
186, 130, 179
186, 97, 236
176, 140, 172
181, 132, 169
179, 142, 14
188, 0, 169
186, 216, 165
182, 118, 172
189, 130, 243
101, 245, 45
2, 61, 42
58, 127, 18
58, 68, 42
5, 84, 40
108, 22, 15
109, 69, 6
109, 61, 56
9, 180, 169
60, 73, 206
183, 136, 228
103, 42, 221
108, 93, 85
109, 85, 218
9, 61, 210
8, 120, 40
9, 62, 1
9, 209, 208
4, 60, 204
9, 19, 53
7, 205, 41
109, 107, 233
111, 86, 87
7, 78, 150
7, 180, 167
110, 41, 222
105, 26, 221
96, 93, 73
4, 92, 221
60, 207, 3
196, 234, 21
111, 83, 40
62, 188, 111
104, 181, 231
68, 65, 156
10, 113, 172
6, 120, 147
9, 64, 6
9, 115, 17
9, 61, 206
4, 61, 3
96, 87, 147
4, 90, 147
42, 18, 39
7, 125, 47
49, 233, 181
4, 11, 176
55, 240, 131
102, 87, 205
105, 93, 205
7, 205, 155
42, 71, 103
60, 121, 41
191, 117, 6
184, 156, 51
5, 166, 212
68, 113, 161
64, 151, 26
104, 30, 107
39, 41, 202
105, 29, 107
39, 28, 2
7, 28, 211
43, 106, 13
18, 120, 217
20, 58, 231
40, 166, 148
22, 34, 33
40, 72, 231
40, 41, 199
40, 154, 229
188, 155, 35
51, 214, 35
60, 88, 211
77, 216, 104
190, 108, 36
165, 107, 177
53, 157, 236
162, 121, 180
195, 130, 159
192, 71, 161
174, 121, 176
185, 132, 180
186, 106, 155
182, 132, 133
195, 132, 161
174, 142, 155
179, 108, 129
188, 118, 179
165, 131, 170
197, 131, 172
162, 107, 2
65, 98, 168
163, 119, 172
198, 73, 2
41, 112, 169
162, 216, 171
186, 129, 176
39, 118, 172
195, 130, 180
182, 206, 1
186, 129, 141
195, 72, 236
54, 134, 2
190, 116, 211
168, 125, 176
188, 139, 2
195, 214, 129
194, 139, 161
38, 128, 145
178, 141, 237
174, 116, 161
174, 108, 183
122, 121, 161
165, 143, 173
188, 110, 163
189, 114, 236
162, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
54, 131, 189
163, 0, 155
53, 216, 170
182, 106, 8
195, 215, 172
182, 131, 176
212, 142, 164
183, 113, 170
190, 109, 179
174, 130, 175
54, 127, 14
43, 245, 104
55, 127, 23
3, 115, 20
10, 85, 18
9, 23, 40
9, 207, 53
68, 8, 168
196, 214, 64
103, 29, 220
97, 18, 220
5, 19, 217
9, 63, 210
8, 60, 36
9, 127, 26
9, 61, 208
109, 22, 44
6, 206, 27
7, 110, 204
110, 90, 214
6, 182, 117
64, 231, 204
55, 94, 219
102, 27, 73
96, 91, 217
7, 125, 29
24, 247, 23
8, 107, 176
192, 118, 12
53, 211, 6
97, 21, 46
9, 205, 64
6, 206, 2
5, 63, 44
109, 60, 5
9, 60, 13
9, 62, 6
9, 122, 41
7, 115, 12
59, 122, 6
44, 206, 175
59, 122, 167
196, 73, 16
164, 205, 172
186, 143, 180
190, 107, 236
182, 106, 40
181, 214, 170
181, 142, 159
174, 118, 180
175, 116, 11
190, 109, 172
165, 142, 170
195, 214, 160
53, 121, 171
168, 128, 176
15, 138, 180
186, 130, 177
195, 210, 40
195, 114, 185
186, 134, 236
14, 118, 177
23, 130, 177
162, 126, 1
186, 133, 179
181, 108, 236
196, 129, 177
184, 133, 1
195, 114, 140
53, 108, 173
179, 125, 40
189, 73, 173
13, 97, 177
9, 63, 45
6, 84, 123
5, 87, 168
7, 133, 45
58, 134, 13
192, 131, 44
38, 206, 113
60, 125, 237
55, 234, 40
190, 239, 6
102, 5, 148
112, 86, 148
58, 173, 206
185, 125, 50
191, 157, 40
199, 246, 18
58, 152, 55
101, 2, 222
22, 30, 227
39, 92, 235
40, 206, 58
111, 91, 47
9, 87, 8
111, 2, 151
61, 71, 168
49, 8, 178
174, 231, 37
96, 32, 53
21, 46, 51
18, 28, 147
59, 42, 147
58, 119, 217
58, 171, 147
105, 31, 127
21, 26, 85
15, 28, 107
21, 26, 125
14, 93, 204
110, 26, 121
7, 21, 26
62, 96, 44
110, 184, 219
107, 171, 232
39, 85, 107
17, 11, 26
7, 1, 159
110, 83, 229
60, 110, 46
111, 129, 35
59, 43, 174
44, 122, 153
57, 210, 173
66, 71, 161
192, 132, 105
182, 132, 173
172, 131, 200
53, 106, 173
165, 139, 171
188, 72, 169
175, 142, 177
191, 129, 172
3, 4, 168
7, 173, 169
9, 93, 2
5, 70, 3
9, 115, 208
60, 130, 162
182, 104, 61
43, 100, 12
93, 31, 219
105, 29, 46
111, 44, 147
61, 78, 169
191, 72, 64
101, 87, 46
18, 112, 59
39, 21, 54
15, 89, 232
39, 92, 91
39, 95, 214
15, 28, 85
39, 167, 221
111, 201, 163
4, 191, 169
6, 193, 167
163, 31, 157
39, 31, 123
15, 167, 127
14, 30, 123
14, 41, 44
14, 41, 127
39, 35, 36
105, 42, 127
108, 193, 211
4, 93, 151
7, 62, 7
6, 23, 231
112, 85, 46
18, 26, 53
61, 161, 150
8, 94, 172
39, 5, 111
14, 82, 49
15, 29, 111
15, 89, 111
110, 85, 54
65, 119, 150
180, 101, 49
106, 39, 109
8, 87, 1
21, 191, 85
110, 93, 127
4, 27, 221
18, 26, 111
60, 80, 167
22, 184, 109
42, 136, 233
55, 130, 25
6, 95, 151
196, 136, 29
7, 26, 54
18, 41, 85
162, 162, 81
21, 186, 85
14, 188, 151
15, 186, 219
110, 185, 151
111, 195, 162
111, 31, 152
105, 28, 121
112, 195, 163
4, 30, 150
7, 113, 147
60, 108, 53
95, 93, 109
105, 92, 79
111, 85, 232
112, 94, 85
42, 157, 64
76, 65, 131
110, 84, 3
104, 180, 26
60, 225, 199
196, 233, 37
196, 142, 136
5, 2, 112
18, 27, 221
110, 85, 221
39, 28, 228
112, 28, 122
15, 28, 148
59, 28, 157
192, 109, 55
179, 222, 229
197, 138, 47
183, 98, 13
183, 104, 26
65, 214, 79
181, 9, 170
179, 132, 177
38, 124, 176
212, 132, 177
182, 132, 167
186, 216, 181
197, 118, 243
21, 108, 4
174, 131, 161
195, 132, 172
195, 121, 172
181, 109, 236
162, 73, 176
188, 121, 145
172, 98, 1
189, 120, 166
197, 138, 181
181, 143, 27
180, 214, 8
188, 95, 183
190, 117, 168
16, 138, 165
215, 131, 8
186, 106, 173
163, 132, 176
175, 131, 159
189, 133, 173
185, 48, 126
7, 29, 99
58, 166, 162
59, 34, 222
59, 34, 222
107, 28, 158
7, 161, 172
7, 88, 169
8, 97, 171
8, 118, 206
15, 29, 111
58, 85, 127
112, 89, 219
64, 151, 232
6, 197, 167
5, 27, 1
181, 41, 108
59, 26, 148
15, 26, 35
