Band0, Band1, Band2
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
66, 73, 177
13, 113, 180
179, 143, 161
21, 130, 189
176, 228, 11
36, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 106, 132
192, 151, 173
53, 108, 165
162, 142, 180
177, 144, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
38, 165, 232
58, 186, 107
1, 52, 157
62, 184, 221
51, 51, 221
51, 42, 227
62, 162, 79
62, 180, 48
107, 184, 167
58, 28, 151
6, 79, 151
58, 92, 167
48, 38, 64
64, 80, 151
58, 165, 147
58, 180, 151
8, 79, 160
57, 140, 145
192, 107, 170
180, 121, 170
181, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
44, 80, 173
179, 142, 177
161, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
65, 118, 171
53, 72, 172
62, 132, 153
53, 106, 180
171, 144, 177
178, 132, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
64, 106, 140
42, 122, 181
185, 112, 172
42, 110, 170
62, 129, 177
53, 116, 1
44, 8, 166
215, 138, 184
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
38, 121, 181
49, 128, 140
173, 143, 244
182, 106, 168
212, 143, 181
38, 106, 145
26, 215, 237
66, 106, 161
185, 114, 163
15, 210, 212
177, 145, 173
190, 72, 190
161, 18, 1
188, 118, 186
165, 231, 1
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
48, 71, 155
110, 112, 161
179, 214, 145
169, 121, 173
171, 138, 181
220, 131, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
186, 140, 173
65, 161, 166
186, 133, 161
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
64, 128, 172
44, 206, 180
48, 72, 172
185, 128, 140
182, 132, 236
225, 144, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
64, 83, 171
64, 121, 180
195, 97, 160
218, 140, 188
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
191, 139, 231
160, 128, 186
220, 145, 172
190, 71, 161
174, 138, 177
65, 112, 177
43, 112, 172
197, 140, 180
173, 132, 189
181, 119, 177
178, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
66, 108, 174
172, 121, 189
179, 142, 181
174, 131, 173
174, 132, 186
175, 142, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
186, 73, 188
64, 71, 227
220, 139, 184
175, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
69, 24, 104
9, 90, 26
108, 119, 29
108, 83, 44
93, 81, 214
104, 21, 50
104, 81, 81
39, 85, 107
39, 93, 58
39, 166, 81
39, 41, 124
107, 28, 51
18, 41, 79
18, 26, 123
9, 119, 51
60, 18, 147
61, 136, 25
112, 207, 35
3, 115, 164
7, 22, 43
8, 180, 168
68, 71, 170
49, 114, 169
38, 132, 189
77, 79, 31
38, 133, 163
58, 20, 69
43, 210, 51
66, 36, 173
55, 129, 194
167, 142, 170
179, 143, 183
175, 128, 145
21, 138, 11
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 133, 181
44, 165, 180
178, 215, 189
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
48, 129, 167
174, 206, 162
220, 143, 195
178, 130, 183
40, 151, 183
193, 125, 165
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
181, 80, 240
60, 83, 153
69, 118, 172
49, 214, 170
183, 129, 177
186, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
49, 151, 161
189, 112, 178
62, 72, 173
53, 214, 163
0, 114, 161
192, 132, 176
166, 139, 173
214, 142, 189
176, 142, 177
66, 132, 168
53, 131, 171
165, 98, 138
48, 159, 173
188, 107, 173
56, 142, 173
38, 130, 150
65, 214, 177
171, 118, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
59, 9, 185
49, 112, 173
181, 132, 189
220, 146, 1
54, 8, 194
6, 89, 163
243, 147, 188
174, 107, 189
181, 218, 176
195, 107, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
48, 106, 180
110, 8, 172
175, 139, 172
165, 215, 188
212, 129, 189
195, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
13, 118, 173
14, 0, 145
64, 132, 170
184, 129, 180
62, 113, 169
53, 122, 187
110, 130, 173
48, 81, 166
185, 78, 169
14, 125, 170
64, 97, 175
42, 124, 161
48, 79, 134
181, 157, 189
214, 139, 177
196, 132, 237
59, 118, 137
53, 94, 172
186, 121, 46
177, 131, 145
64, 206, 171
185, 128, 189
14, 71, 186
41, 119, 212
53, 129, 145
77, 118, 40
44, 106, 140
176, 139, 173
189, 108, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
44, 118, 189
23, 217, 2
162, 119, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
