Band0, Band1, Band2
18, 112, 1
64, 71, 105
48, 97, 211
41, 112, 167
39, 88, 236
173, 74, 188
196, 121, 189
175, 129, 185
178, 139, 161
181, 128, 170
197, 215, 181
186, 71, 161
220, 140, 161
175, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
182, 118, 145
53, 138, 181
159, 73, 169
173, 124, 186
176, 129, 170
179, 140, 161
161, 72, 173
175, 121, 168
216, 126, 181
164, 74, 145
185, 119, 187
69, 112, 163
199, 218, 194
186, 107, 189
182, 131, 181
186, 126, 189
23, 116, 193
181, 98, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
44, 106, 161
59, 114, 1
55, 142, 187
195, 73, 184
169, 124, 164
189, 142, 161
176, 122, 189
188, 133, 188
195, 214, 172
151, 131, 194
38, 107, 161
197, 132, 171
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 144, 189
183, 132, 145
181, 215, 173
184, 214, 177
171, 122, 187
197, 129, 189
49, 132, 171
44, 118, 198
107, 11, 168
179, 147, 189
188, 128, 170
174, 129, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
182, 121, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
96, 180, 232
19, 130, 145
198, 65, 190
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 173
220, 142, 161
53, 107, 166
13, 73, 189
220, 121, 172
186, 121, 193
176, 132, 173
181, 142, 161
176, 142, 172
176, 130, 189
21, 131, 186
186, 129, 168
72, 215, 181
191, 97, 168
192, 114, 173
55, 10, 104
168, 140, 190
181, 118, 161
178, 143, 161
66, 118, 153
34, 131, 171
109, 38, 228
103, 26, 167
15, 128, 173
72, 163, 81
185, 128, 15
219, 65, 189
175, 116, 172
174, 121, 189
181, 128, 174
198, 125, 189
112, 191, 25
15, 113, 232
105, 162, 236
8, 178, 168
107, 178, 167
107, 174, 211
85, 159, 27
93, 182, 151
197, 139, 11
43, 78, 232
189, 133, 236
49, 9, 160
95, 79, 145
174, 140, 171
14, 130, 189
222, 123, 181
196, 97, 194
169, 142, 172
173, 122, 189
105, 31, 152
53, 132, 60
112, 128, 190
223, 127, 181
43, 0, 173
178, 143, 189
175, 117, 160
60, 106, 227
43, 132, 172
18, 11, 0
14, 106, 180
49, 108, 161
41, 47, 25
61, 113, 172
5, 2, 1
109, 26, 148
68, 118, 160
6, 181, 211
109, 78, 36
9, 28, 172
4, 3, 171
8, 38, 208
59, 129, 147
4, 115, 14
53, 118, 175
108, 118, 25
41, 116, 129
48, 116, 217
42, 114, 172
41, 112, 134
41, 122, 55
42, 113, 2
176, 140, 189
178, 129, 189
181, 143, 188
186, 133, 161
173, 131, 161
197, 118, 189
162, 142, 177
178, 122, 177
195, 157, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
190, 109, 1
48, 214, 171
14, 129, 243
64, 106, 227
60, 80, 1
48, 8, 176
87, 95, 169
190, 131, 194
179, 125, 173
44, 80, 175
219, 144, 189
182, 214, 177
162, 121, 189
176, 122, 170
53, 94, 58
118, 218, 190
197, 107, 169
165, 122, 173
189, 121, 145
26, 215, 181
188, 128, 135
162, 129, 189
185, 107, 186
189, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 130, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 132, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
8, 96, 48
2, 118, 219
54, 105, 83
102, 96, 117
110, 20, 171
197, 216, 176
186, 121, 189
14, 72, 186
178, 144, 169
61, 181, 230
42, 132, 44
17, 181, 162
66, 98, 189
66, 118, 189
191, 130, 189
190, 216, 173
162, 121, 145
61, 184, 107
96, 110, 87
97, 19, 53
4, 18, 209
4, 110, 87
15, 128, 153
189, 78, 232
112, 162, 168
43, 171, 6
67, 140, 189
171, 180, 125
39, 171, 29
48, 98, 158
97, 83, 181
178, 135, 189
175, 117, 129
55, 129, 189
171, 139, 161
182, 143, 189
61, 3, 166
18, 163, 109
110, 1, 87
3, 108, 186
249, 144, 189
189, 214, 172
167, 126, 188
53, 106, 183
182, 131, 161
48, 97, 155
181, 119, 161
53, 108, 173
218, 122, 161
195, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
58, 28, 199
111, 22, 119
