Band0, Band1, Band2
9, 90, 219
62, 139, 43
188, 211, 39
15, 133, 47
99, 90, 64
72, 110, 86
100, 112, 150
77, 33, 225
10, 174, 170
108, 113, 119
104, 89, 92
101, 87, 212
8, 23, 212
9, 22, 150
111, 167, 220
107, 9, 225
107, 46, 74
88, 43, 94
85, 41, 85
93, 166, 107
96, 90, 85
5, 109, 222
60, 205, 220
44, 75, 167
221, 161, 66
58, 175, 86
9, 86, 169
96, 109, 111
95, 154, 91
108, 51, 94
111, 161, 222
108, 100, 99
9, 154, 88
7, 233, 43
28, 149, 43
190, 148, 33
61, 154, 1
11, 93, 85
64, 134, 204
196, 107, 17
161, 154, 232
6, 201, 87
166, 192, 73
43, 181, 75
61, 20, 168
183, 118, 26
6, 21, 152
102, 111, 74
109, 205, 73
97, 206, 85
7, 211, 53
57, 225, 43
183, 231, 133
48, 135, 20
11, 18, 65
61, 26, 152
199, 227, 60
15, 41, 232
104, 170, 227
94, 176, 221
107, 11, 150
97, 11, 220
97, 37, 220
97, 211, 54
61, 228, 1
189, 227, 31
55, 137, 34
49, 158, 53
11, 18, 85
102, 110, 87
8, 38, 150
4, 78, 150
7, 81, 150
6, 83, 219
110, 198, 99
104, 183, 100
93, 37, 94
61, 71, 172
38, 80, 92
43, 133, 171
100, 22, 51
96, 19, 38
105, 90, 65
7, 166, 152
68, 114, 161
49, 106, 169
49, 128, 173
189, 122, 166
105, 89, 54
102, 45, 219
96, 82, 210
95, 37, 219
93, 41, 54
81, 36, 86
93, 38, 71
4, 27, 219
66, 122, 189
43, 96, 150
220, 153, 51
72, 158, 123
205, 151, 48
197, 222, 123
36, 103, 48
36, 103, 79
198, 103, 27
165, 158, 124
37, 101, 28
199, 103, 48
186, 101, 47
165, 104, 79
190, 103, 107
175, 94, 109
176, 104, 107
192, 94, 189
182, 142, 189
192, 116, 173
188, 112, 169
185, 97, 169
189, 129, 173
53, 124, 189
54, 116, 169
116, 37, 68
43, 89, 112
111, 89, 54
61, 93, 145
59, 99, 168
183, 114, 189
188, 142, 180
188, 132, 161
190, 129, 161
192, 121, 189
75, 95, 68
101, 45, 54
95, 89, 205
104, 166, 109
104, 165, 51
104, 89, 54
104, 166, 53
104, 26, 54
95, 93, 54
104, 21, 56
113, 39, 89
95, 29, 219
104, 153, 72
105, 94, 85
109, 93, 223
4, 11, 154
101, 109, 225
61, 116, 168
44, 112, 155
180, 103, 213
170, 33, 67
49, 151, 64
97, 185, 225
93, 182, 223
108, 72, 225
61, 155, 167
55, 149, 15
38, 137, 204
52, 137, 34
191, 90, 213
190, 214, 44
175, 108, 64
116, 41, 107
164, 50, 82
163, 41, 75
65, 20, 85
44, 43, 152
164, 46, 168
189, 130, 160
190, 137, 68
11, 34, 94
108, 76, 74
95, 155, 225
97, 208, 54
94, 22, 231
93, 82, 73
22, 84, 36
161, 168, 85
22, 193, 210
20, 186, 53
104, 192, 139
66, 181, 168
96, 189, 167
19, 99, 65
95, 37, 208
4, 27, 169
8, 117, 201
7, 11, 168
68, 71, 161
174, 102, 68
109, 155, 53
6, 155, 205
74, 154, 59
118, 34, 86
167, 168, 28
181, 50, 112
13, 43, 81
104, 166, 125
58, 28, 162
111, 89, 111
95, 37, 107
105, 33, 107
55, 153, 208
105, 123, 170
41, 97, 172
160, 71, 173
190, 73, 169
14, 118, 244
195, 116, 161
118, 169, 67
118, 29, 79
39, 85, 125
106, 138, 64
97, 109, 107
68, 3, 168
8, 91, 168
7, 82, 169
8, 98, 162
38, 88, 169
248, 65, 72
191, 152, 133
199, 214, 232
192, 109, 204
103, 168, 99
6, 89, 208
77, 47, 107
193, 34, 71
58, 180, 221
107, 185, 152
109, 195, 152
101, 106, 73
4, 111, 34
2, 110, 53
9, 86, 211
8, 86, 168
8, 21, 169
9, 3, 169
6, 222, 69
97, 96, 54
4, 90, 210
5, 25, 201
54, 105, 52
10, 94, 220
221, 51, 64
189, 13, 56
182, 79, 231
0, 180, 208
10, 192, 212
108, 28, 150
111, 162, 73
108, 38, 221
10, 21, 53
5, 84, 160
85, 156, 110
20, 90, 51
163, 34, 110
118, 35, 109
164, 183, 83
118, 191, 220
22, 185, 87
104, 188, 211
105, 197, 2
95, 199, 167
93, 192, 2
87, 44, 107
104, 37, 59
93, 90, 65
96, 90, 107
111, 222, 62
108, 110, 70
97, 109, 85
5, 210, 223
5, 109, 220
10, 210, 220
9, 119, 150
9, 210, 223
5, 206, 87
9, 110, 150
96, 91, 70
109, 205, 232
96, 89, 220
8, 205, 87
221, 231, 10
192, 239, 42
190, 239, 36
55, 231, 43
12, 19, 107
5, 208, 54
55, 134, 106
196, 206, 25
134, 155, 113
61, 110, 54
95, 33, 65
22, 26, 109
104, 89, 59
8, 38, 211
94, 154, 65
93, 20, 47
95, 96, 109
18, 222, 38
101, 86, 168
68, 87, 168
49, 159, 168
112, 142, 182
199, 158, 2
25, 137, 39
27, 158, 8
29, 217, 37
215, 137, 5
37, 136, 35
199, 217, 26
55, 157, 44
199, 99, 38
183, 101, 213
23, 108, 51
183, 107, 223
165, 39, 73
188, 131, 190
94, 35, 82
6, 36, 77
64, 212, 38
199, 246, 34
54, 225, 20
8, 109, 57
9, 33, 223
60, 47, 178
58, 83, 150
58, 181, 148
18, 199, 95
42, 44, 95
192, 134, 54
164, 140, 61
65, 8, 123
112, 88, 54
189, 139, 31
181, 98, 233
36, 205, 49
189, 8, 232
97, 196, 99
81, 193, 99
111, 55, 99
61, 82, 181
55, 215, 11
119, 101, 67
18, 36, 80
59, 38, 83
19, 184, 223
96, 183, 220
108, 172, 119
106, 38, 225
60, 134, 85
59, 139, 14
28, 225, 19
53, 221, 33
23, 239, 41
38, 221, 42
44, 81, 168
11, 210, 71
9, 206, 107
57, 106, 147
43, 71, 170
183, 147, 35
94, 95, 211
20, 44, 86
160, 36, 71
113, 33, 65
10, 2, 140
43, 148, 105
101, 29, 99
96, 205, 57
66, 155, 12
106, 174, 116
68, 85, 170
21, 57, 112
93, 183, 220
10, 61, 208
108, 46, 219
11, 84, 170
179, 50, 66
97, 166, 85
104, 166, 65
10, 79, 212
21, 168, 108
22, 34, 51
21, 166, 108
61, 92, 169
14, 88, 58
7, 180, 210
118, 56, 111
22, 167, 107
20, 42, 107
22, 34, 65
105, 165, 150
95, 166, 205
85, 38, 86
93, 34, 70
111, 165, 85
2, 41, 140
192, 152, 169
95, 0, 168
14, 128, 181
169, 117, 129
110, 132, 172
190, 118, 161
195, 142, 147
15, 139, 10
87, 93, 82
20, 81, 226
160, 27, 222
71, 84, 49
71, 29, 162
74, 23, 81
20, 91, 50
160, 114, 227
159, 81, 64
60, 71, 33
60, 19, 105
109, 115, 25
107, 207, 38
96, 23, 60
111, 22, 38
9, 23, 1
97, 63, 37
5, 61, 87
5, 60, 210
4, 173, 164
57, 109, 186
49, 142, 173
196, 98, 139
213, 104, 47
55, 155, 10
175, 103, 4
217, 220, 13
37, 104, 156
162, 155, 46
36, 103, 157
70, 103, 4
25, 158, 156
198, 104, 123
174, 134, 4
36, 104, 237
194, 158, 9
183, 134, 46
205, 155, 4
190, 217, 4
212, 101, 40
212, 222, 8
182, 108, 173
49, 133, 172
176, 126, 189
175, 129, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
174, 218, 188
13, 118, 161
171, 131, 173
185, 129, 189
178, 139, 161
55, 116, 177
175, 108, 161
186, 139, 161
165, 143, 173
48, 125, 166
53, 18, 10
223, 74, 189
183, 129, 161
117, 214, 141
48, 214, 233
50, 133, 11
53, 218, 171
177, 140, 194
197, 71, 172
14, 121, 170
52, 214, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 129, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
238, 144, 160
54, 10, 188
163, 211, 163
188, 152, 13
178, 118, 189
186, 121, 170
179, 139, 173
162, 74, 189
188, 106, 236
195, 142, 161
176, 116, 194
195, 126, 173
174, 132, 164
185, 138, 244
16, 128, 167
0, 228, 163
64, 71, 171
180, 130, 189
13, 124, 161
193, 106, 173
21, 129, 189
183, 131, 161
185, 154, 172
186, 106, 168
197, 139, 244
185, 142, 237
188, 206, 151
176, 151, 5
64, 120, 169
189, 116, 161
77, 116, 160
114, 83, 156
183, 129, 189
39, 121, 171
53, 94, 169
54, 115, 173
53, 132, 170
189, 142, 172
162, 136, 152
54, 118, 169
192, 114, 172
53, 71, 169
162, 117, 189
181, 111, 169
189, 116, 170
191, 114, 189
176, 142, 179
162, 143, 189
181, 133, 189
66, 107, 230
183, 210, 4
49, 114, 190
14, 218, 161
215, 122, 161
179, 128, 173
162, 147, 183
48, 106, 190
175, 139, 132
197, 129, 177
162, 144, 190
12, 195, 107
112, 124, 123
106, 1, 48
106, 198, 221
14, 39, 235
41, 48, 54
161, 43, 109
163, 29, 108
118, 35, 122
20, 38, 64
106, 47, 77
85, 182, 95
81, 48, 73
0, 100, 83
104, 99, 92
74, 99, 225
101, 166, 85
40, 89, 32
14, 93, 44
22, 44, 51
92, 99, 91
61, 41, 150
163, 151, 31
189, 228, 13
36, 224, 65
66, 0, 169
177, 36, 50
10, 99, 223
108, 46, 54
4, 42, 12
19, 51, 108
163, 29, 48
118, 44, 125
104, 94, 109
8, 90, 85
61, 86, 160
94, 137, 52
96, 206, 107
97, 18, 54
9, 3, 169
111, 118, 57
10, 84, 169
66, 216, 186
55, 78, 172
101, 37, 75
85, 29, 108
16, 42, 111
39, 42, 217
22, 162, 85
110, 191, 199
109, 192, 150
7, 176, 168
66, 208, 189
49, 128, 161
196, 106, 151
222, 152, 39
223, 101, 45
203, 138, 5
151, 103, 7
55, 134, 35
199, 141, 105
38, 134, 35
199, 103, 37
199, 104, 147
199, 158, 34
69, 155, 54
10, 86, 201
66, 221, 172
144, 138, 68
60, 50, 213
111, 47, 87
95, 31, 212
166, 44, 71
118, 46, 229
118, 89, 228
17, 91, 80
45, 181, 86
112, 78, 79
40, 94, 64
82, 57, 87
20, 162, 53
118, 52, 222
195, 100, 65
101, 44, 107
109, 41, 107
86, 44, 151
20, 2, 219
120, 41, 54
40, 166, 126
41, 26, 85
60, 34, 220
7, 84, 173
22, 26, 147
67, 218, 190
57, 107, 188
164, 129, 172
58, 183, 75
41, 88, 51
105, 2, 222
61, 153, 219
185, 33, 121
67, 114, 184
14, 37, 126
9, 34, 139
109, 165, 221
66, 121, 190
66, 107, 173
55, 116, 173
108, 78, 48
15, 109, 169
48, 71, 168
64, 143, 181
196, 71, 189
54, 129, 236
192, 121, 212
186, 128, 189
15, 124, 173
23, 128, 160
185, 118, 189
64, 0, 172
181, 129, 145
48, 113, 1
53, 214, 173
189, 114, 169
53, 214, 169
53, 132, 161
185, 122, 173
52, 0, 172
196, 142, 160
185, 106, 186
38, 128, 172
54, 142, 169
14, 114, 161
56, 109, 173
190, 118, 169
54, 97, 181
44, 129, 189
175, 121, 161
57, 119, 173
118, 130, 212
192, 114, 169
192, 97, 189
188, 122, 189
190, 128, 172
48, 130, 169
53, 106, 161
64, 71, 172
53, 122, 189
42, 130, 189
48, 116, 211
64, 128, 173
64, 116, 173
48, 122, 161
48, 129, 169
55, 132, 169
58, 9, 172
56, 107, 161
15, 116, 189
58, 99, 168
219, 143, 188
197, 129, 177
182, 133, 173
165, 126, 161
186, 97, 172
174, 121, 161
197, 128, 186
188, 133, 189
179, 129, 173
189, 121, 165
220, 130, 189
49, 118, 172
53, 116, 161
186, 128, 140
14, 116, 181
53, 142, 172
53, 116, 168
189, 129, 161
53, 71, 161
186, 107, 173
48, 8, 160
189, 144, 161
54, 118, 161
221, 40, 127
6, 161, 109
13, 52, 80
13, 43, 81
74, 50, 125
58, 165, 151
17, 41, 222
5, 85, 168
8, 216, 152
96, 66, 72
9, 208, 69
109, 211, 59
97, 106, 53
93, 156, 65
104, 89, 86
22, 33, 81
62, 89, 83
4, 112, 85
43, 220, 85
39, 94, 212
105, 26, 168
53, 128, 173
179, 133, 161
220, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
15, 119, 236
185, 97, 140
23, 126, 161
196, 129, 172
54, 121, 188
