Band0, Band1, Band2
188, 118, 140
198, 216, 172
161, 122, 160
174, 117, 181
195, 118, 161
38, 126, 161
197, 72, 161
181, 122, 104
181, 97, 169
197, 132, 161
53, 118, 161
196, 129, 160
202, 130, 161
190, 114, 172
197, 131, 129
220, 144, 161
15, 129, 161
36, 142, 1
22, 166, 111
183, 215, 45
38, 134, 231
38, 18, 44
3, 82, 53
104, 27, 112
107, 101, 203
109, 163, 222
8, 161, 169
55, 151, 235
189, 47, 48
192, 163, 221
3, 162, 152
7, 76, 152
6, 99, 87
192, 103, 215
107, 110, 54
60, 28, 150
111, 167, 221
105, 170, 219
108, 197, 160
106, 176, 203
39, 45, 91
109, 86, 221
9, 87, 219
109, 21, 219
109, 91, 53
96, 21, 85
106, 26, 111
93, 26, 53
93, 27, 111
18, 28, 221
111, 29, 54
111, 30, 152
18, 30, 85
111, 167, 99
111, 30, 221
4, 186, 169
66, 121, 173
199, 230, 4
166, 97, 154
159, 129, 175
171, 97, 227
126, 89, 107
42, 119, 161
198, 129, 182
189, 114, 170
52, 117, 161
186, 106, 159
14, 88, 159
186, 121, 161
41, 159, 161
181, 128, 172
188, 116, 168
186, 118, 129
52, 10, 172
159, 129, 161
174, 88, 169
13, 116, 169
181, 72, 177
186, 108, 160
162, 159, 172
197, 116, 211
40, 88, 186
178, 116, 171
182, 109, 161
72, 79, 166
16, 76, 181
190, 9, 172
179, 78, 168
161, 73, 155
190, 78, 212
188, 73, 169
174, 128, 168
195, 71, 160
161, 128, 25
199, 126, 183
161, 128, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
192, 124, 164
14, 128, 177
159, 73, 173
39, 133, 159
223, 145, 173
190, 71, 145
161, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
172, 130, 161
188, 120, 211
197, 129, 193
54, 130, 168
179, 114, 129
161, 114, 1
195, 142, 161
186, 142, 165
198, 129, 161
212, 132, 169
188, 138, 244
44, 8, 169
196, 121, 173
197, 132, 160
14, 74, 189
182, 214, 169
181, 112, 169
53, 131, 191
173, 129, 160
189, 128, 160
174, 129, 170
192, 132, 172
171, 130, 165
190, 142, 189
161, 128, 165
195, 133, 160
54, 129, 161
175, 116, 161
182, 122, 161
54, 211, 237
213, 10, 160
189, 214, 161
188, 119, 172
220, 130, 166
14, 129, 181
162, 73, 161
48, 129, 236
54, 133, 189
72, 130, 172
189, 129, 202
162, 123, 161
52, 129, 161
181, 128, 172
195, 74, 161
184, 122, 181
190, 121, 161
197, 133, 172
174, 118, 161
51, 128, 160
196, 144, 181
181, 128, 165
196, 107, 168
83, 131, 161
179, 115, 181
179, 73, 177
197, 121, 135
76, 121, 160
195, 122, 170
188, 107, 183
161, 130, 176
190, 106, 159
190, 119, 236
186, 117, 161
190, 107, 172
174, 142, 183
196, 130, 165
188, 114, 182
189, 129, 161
181, 128, 160
220, 133, 189
188, 142, 1
181, 11, 161
54, 8, 180
214, 128, 168
55, 163, 129
174, 133, 172
174, 8, 1
181, 8, 150
53, 116, 173
220, 8, 168
162, 97, 211
196, 47, 163
203, 128, 172
174, 72, 169
179, 73, 169
197, 8, 211
186, 72, 166
164, 125, 186
14, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
164, 78, 1
26, 49, 99
165, 48, 227
194, 155, 107
163, 154, 109
13, 106, 56
166, 215, 208
110, 205, 229
163, 18, 206
14, 108, 0
38, 135, 205
3, 86, 85
107, 87, 211
40, 133, 44
182, 205, 176
38, 110, 50
183, 130, 54
107, 30, 213
43, 49, 212
182, 168, 54
183, 9, 202
196, 72, 179
183, 182, 121
183, 78, 154
164, 44, 202
214, 163, 85
41, 79, 166
161, 159, 180
212, 114, 189
54, 133, 161
162, 128, 160
195, 129, 161
186, 114, 181
195, 142, 169
195, 122, 161
110, 132, 159
179, 132, 236
186, 128, 169
197, 214, 184
161, 132, 145
220, 140, 236
214, 131, 189
186, 133, 164
186, 107, 181
182, 133, 183
194, 132, 145
178, 143, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
39, 71, 169
53, 71, 172
175, 132, 172
185, 121, 129
181, 132, 172
181, 139, 0
173, 142, 173
181, 131, 189
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
49, 108, 169
10, 5, 151
109, 28, 150
107, 27, 211
107, 30, 99
110, 195, 87
107, 31, 167
61, 81, 167
66, 121, 173
41, 159, 159
17, 112, 232
171, 48, 80
42, 102, 232
10, 5, 152
61, 141, 218
59, 123, 5
5, 5, 211
4, 23, 211
109, 21, 150
107, 29, 150
9, 182, 168
10, 113, 170
9, 81, 167
6, 42, 150
107, 87, 87
6, 21, 53
109, 23, 53
109, 84, 211
109, 1, 219
10, 91, 168
60, 101, 53
44, 142, 153
9, 90, 219
106, 86, 70
107, 87, 87
7, 23, 212
10, 60, 212
68, 75, 201
59, 120, 212
8, 11, 170
191, 80, 159
161, 85, 12
162, 142, 172
13, 0, 168
188, 95, 151
0, 118, 161
42, 78, 169
169, 142, 236
191, 112, 169
52, 129, 181
182, 122, 172
36, 122, 189
191, 106, 212
197, 121, 188
188, 97, 236
178, 129, 161
53, 131, 177
188, 107, 172
197, 129, 169
190, 10, 160
162, 129, 173
197, 139, 177
181, 128, 140
162, 129, 160
53, 122, 189
175, 129, 168
166, 97, 133
188, 214, 173
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 173
53, 71, 160
126, 214, 168
14, 132, 11
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
186, 143, 180
13, 118, 236
189, 216, 170
176, 125, 186
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
15, 110, 173
186, 131, 164
181, 152, 130
171, 132, 161
174, 121, 173
13, 132, 186
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
190, 131, 160
13, 131, 189
181, 130, 160
179, 107, 161
192, 123, 183
197, 129, 169
48, 128, 165
176, 129, 177
186, 129, 189
175, 128, 169
189, 129, 181
195, 129, 161
188, 0, 172
175, 121, 211
165, 99, 80
70, 229, 189
183, 10, 160
186, 142, 189
182, 71, 1
185, 214, 180
178, 121, 177
178, 138, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
48, 121, 170
188, 94, 169
52, 116, 172
182, 107, 175
194, 121, 188
40, 71, 161
17, 133, 171
189, 71, 189
179, 146, 236
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
55, 118, 160
185, 121, 165
182, 118, 180
197, 215, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
57, 139, 172
175, 8, 172
174, 129, 189
175, 140, 170
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 161
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
189, 114, 171
174, 228, 188
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
69, 81, 168
11, 80, 1
10, 112, 168
5, 112, 169
10, 95, 172
10, 106, 167
59, 216, 204
59, 110, 148
8, 132, 172
10, 26, 172
9, 71, 211
9, 180, 168
5, 174, 168
6, 96, 47
60, 72, 163
68, 80, 161
10, 113, 161
66, 129, 169
66, 8, 173
185, 108, 169
188, 124, 160
188, 128, 161
190, 122, 1
187, 130, 189
196, 122, 160
51, 129, 188
173, 129, 160
192, 122, 172
178, 142, 189
188, 129, 160
162, 131, 161
190, 128, 181
192, 122, 183
171, 142, 159
185, 118, 170
219, 143, 173
13, 130, 170
173, 142, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
174, 122, 181
197, 130, 160
163, 216, 187
195, 121, 172
23, 130, 161
195, 108, 183
22, 139, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 128, 173
38, 132, 180
173, 126, 161
53, 9, 160
164, 141, 186
198, 119, 180
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
124, 208, 165
196, 98, 172
182, 129, 161
70, 118, 186
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
48, 114, 169
162, 108, 173
164, 217, 193
186, 118, 173
181, 132, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
191, 128, 161
212, 133, 172
179, 129, 169
188, 0, 181
174, 131, 169
190, 133, 161
14, 116, 189
197, 106, 206
168, 147, 186
166, 131, 173
198, 122, 181
57, 108, 172
161, 133, 160
190, 132, 161
39, 128, 129
213, 121, 172
179, 151, 150
191, 124, 189
188, 129, 129
164, 133, 172
159, 129, 164
53, 118, 181
52, 128, 186
66, 128, 150
12, 84, 173
17, 115, 47
10, 25, 171
96, 3, 201
4, 25, 148
112, 87, 85
107, 86, 211
107, 181, 219
58, 30, 151
107, 28, 159
58, 175, 211
110, 170, 172
76, 186, 123
41, 188, 152
107, 175, 151
58, 197, 168
59, 175, 152
9, 82, 167
66, 110, 166
66, 129, 161
183, 139, 173
180, 130, 194
122, 142, 173
181, 119, 170
186, 215, 1
4, 5, 152
188, 214, 172
179, 117, 193
60, 0, 237
171, 139, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
