Band0, Band1, Band2
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
44, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 164
175, 233, 184
175, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 132, 211
18, 0, 189
223, 127, 160
196, 0, 161
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 181
179, 9, 173
186, 143, 161
186, 95, 189
197, 144, 172
171, 128, 161
175, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 177
61, 180, 169
12, 107, 181
7, 174, 167
21, 37, 215
64, 34, 227
68, 82, 173
8, 8, 168
8, 92, 236
57, 117, 161
192, 132, 188
180, 122, 173
214, 142, 161
14, 131, 194
174, 129, 173
179, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
186, 128, 161
162, 140, 161
220, 128, 189
186, 133, 186
189, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 128, 173
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
176, 143, 173
183, 119, 145
214, 217, 181
183, 71, 161
13, 121, 173
185, 71, 161
15, 140, 161
223, 123, 161
191, 129, 188
169, 108, 177
223, 122, 186
182, 98, 189
193, 133, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
214, 121, 161
189, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 131, 195
182, 206, 166
212, 74, 188
19, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 216, 188
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
192, 11, 234
60, 112, 168
48, 159, 13
180, 144, 189
194, 106, 161
110, 170, 112
65, 93, 167
18, 84, 148
3, 16, 169
7, 20, 163
60, 121, 147
66, 72, 190
49, 130, 161
43, 205, 168
13, 118, 66
48, 133, 184
96, 81, 109
4, 63, 25
68, 10, 172
60, 83, 169
57, 214, 188
44, 118, 170
180, 130, 173
172, 121, 189
53, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 129, 173
186, 129, 236
181, 133, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
185, 72, 155
179, 121, 181
199, 48, 4
42, 122, 173
14, 88, 167
105, 27, 109
7, 1, 219
3, 20, 172
191, 120, 53
38, 135, 162
185, 18, 228
13, 134, 204
18, 22, 49
68, 11, 172
18, 61, 60
8, 61, 206
8, 13, 236
68, 123, 237
57, 106, 169
49, 132, 189
164, 142, 161
195, 119, 173
182, 130, 186
76, 130, 187
179, 122, 189
175, 143, 181
173, 131, 161
192, 106, 190
179, 130, 177
186, 121, 176
183, 233, 183
58, 80, 211
218, 144, 181
179, 130, 145
179, 126, 189
190, 130, 166
195, 119, 190
196, 121, 169
165, 124, 186
52, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
69, 30, 213
8, 81, 173
68, 71, 169
60, 88, 166
10, 71, 170
7, 180, 166
7, 80, 139
8, 81, 169
68, 0, 173
60, 80, 167
66, 130, 170
58, 9, 171
42, 92, 167
3, 114, 161
64, 97, 27
238, 131, 184
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
0, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 143, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
198, 117, 189
212, 142, 161
175, 228, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 154, 181
189, 124, 189
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 195
187, 121, 161
162, 130, 188
220, 142, 173
190, 131, 188
179, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 108, 236
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 170
44, 215, 189
197, 8, 179
179, 126, 169
186, 130, 186
177, 144, 177
191, 0, 165
176, 214, 172
151, 144, 189
168, 216, 177
195, 129, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
117, 98, 173
219, 143, 161
195, 128, 145
13, 133, 171
195, 129, 183
190, 144, 189
198, 132, 173
162, 132, 189
175, 144, 161
181, 129, 186
196, 142, 172
178, 124, 137
21, 108, 189
213, 128, 173
190, 126, 193
190, 130, 189
165, 126, 188
53, 106, 183
220, 129, 172
189, 132, 169
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
189, 128, 188
169, 125, 172
220, 129, 145
178, 121, 181
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
11, 32, 221
111, 90, 73
111, 27, 85
18, 85, 221
112, 84, 219
96, 21, 44
4, 63, 147
4, 207, 47
4, 1, 161
60, 210, 147
7, 80, 152
39, 155, 227
64, 154, 127
6, 94, 167
59, 165, 212
64, 71, 171
60, 118, 171
42, 33, 180
64, 46, 177
64, 128, 167
64, 0, 211
64, 128, 168
42, 88, 171
64, 116, 169
188, 133, 187
65, 72, 155
219, 142, 189
189, 142, 129
174, 214, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 184
178, 108, 172
189, 143, 182
162, 129, 161
181, 121, 145
215, 142, 181
189, 122, 189
195, 155, 179
175, 142, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 97, 189
164, 130, 189
52, 121, 172
165, 215, 189
195, 121, 181
195, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 142, 189
162, 130, 173
48, 139, 145
175, 139, 165
186, 116, 183
162, 142, 189
175, 129, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
197, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
189, 214, 161
195, 129, 173
176, 144, 161
190, 128, 186
13, 143, 181
188, 46, 180
221, 127, 189
189, 128, 169
169, 126, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
171, 131, 161
61, 112, 189
68, 195, 167
109, 191, 152
104, 35, 75
104, 26, 223
39, 89, 232
104, 91, 232
96, 22, 48
96, 120, 53
97, 25, 25
8, 25, 212
4, 60, 208
66, 78, 145
192, 215, 172
180, 144, 189
52, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
181, 128, 145
196, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
171, 143, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 139, 186
189, 128, 181
188, 121, 173
176, 131, 161
182, 132, 161
216, 133, 173
196, 143, 137
162, 128, 189
175, 126, 173
198, 131, 189
181, 130, 186
186, 124, 181
179, 130, 161
61, 26, 168
109, 187, 99
105, 88, 224
104, 26, 89
105, 91, 147
111, 87, 107
4, 22, 44
4, 22, 44
7, 128, 172
66, 112, 172
192, 142, 189
165, 128, 170
212, 126, 161
15, 128, 145
48, 132, 172
219, 144, 181
182, 129, 194
172, 141, 189
26, 118, 189
195, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 161
177, 121, 170
191, 97, 161
214, 139, 172
215, 123, 194
165, 97, 173
117, 147, 161
165, 133, 189
197, 142, 189
189, 132, 170
186, 73, 161
17, 71, 236
49, 114, 170
161, 131, 195
14, 118, 169
223, 144, 172
190, 0, 145
12, 2, 151
110, 55, 222
104, 166, 218
39, 89, 64
105, 85, 151
96, 18, 54
4, 22, 64
7, 25, 172
8, 21, 211
59, 0, 168
112, 119, 52
18, 0, 132
181, 106, 166
85, 74, 172
18, 11, 169
117, 216, 172
185, 112, 13
196, 124, 189
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 160, 188
175, 107, 172
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 132, 168
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
