Band0, Band1, Band2
104, 47, 109
112, 134, 230
4, 19, 220
8, 178, 168
196, 102, 128
43, 151, 87
220, 117, 244
38, 92, 161
185, 128, 169
101, 191, 215
20, 57, 221
95, 51, 213
95, 42, 151
93, 47, 79
93, 52, 99
93, 186, 211
111, 54, 101
111, 38, 221
110, 90, 81
7, 206, 213
61, 81, 168
183, 0, 181
14, 128, 199
188, 81, 189
18, 108, 168
181, 72, 176
188, 81, 173
13, 216, 189
196, 126, 181
212, 116, 173
162, 132, 173
159, 129, 172
15, 114, 170
189, 78, 169
179, 125, 173
14, 112, 189
220, 231, 181
178, 114, 145
13, 142, 187
165, 143, 189
179, 128, 193
161, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
189, 116, 189
38, 166, 220
174, 133, 13
181, 128, 172
189, 161, 168
18, 107, 212
53, 114, 184
181, 80, 169
195, 97, 162
184, 71, 172
181, 160, 152
38, 119, 161
14, 94, 181
16, 128, 170
182, 80, 168
54, 130, 161
162, 114, 171
38, 99, 189
174, 121, 170
44, 28, 171
150, 49, 89
163, 52, 30
105, 191, 221
22, 59, 221
93, 185, 213
105, 198, 169
96, 4, 211
93, 177, 152
104, 194, 164
83, 183, 221
39, 57, 219
160, 183, 222
110, 193, 227
7, 197, 169
191, 167, 167
44, 173, 167
183, 125, 174
195, 144, 189
14, 132, 188
185, 128, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
192, 8, 211
181, 210, 161
212, 131, 181
164, 121, 173
186, 130, 187
215, 144, 161
191, 128, 161
175, 138, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
190, 116, 188
174, 121, 172
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
159, 129, 161
189, 78, 189
175, 126, 172
189, 157, 170
174, 106, 181
18, 11, 171
14, 106, 185
48, 72, 162
181, 0, 181
163, 88, 189
13, 128, 169
186, 121, 173
181, 106, 169
48, 8, 180
162, 128, 166
188, 71, 160
188, 88, 163
163, 73, 168
186, 108, 189
21, 129, 227
175, 108, 189
181, 116, 180
190, 108, 168
159, 113, 169
190, 128, 173
40, 128, 169
175, 88, 147
42, 118, 189
195, 129, 160
169, 128, 168
182, 126, 189
196, 129, 129
169, 98, 181
188, 119, 145
39, 142, 186
27, 144, 172
182, 118, 161
195, 139, 189
215, 132, 161
189, 130, 177
181, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
188, 129, 187
14, 214, 172
191, 0, 170
213, 142, 160
189, 78, 167
184, 71, 161
40, 88, 173
248, 127, 181
53, 117, 137
167, 215, 184
220, 133, 170
13, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
188, 130, 170
181, 80, 53
185, 129, 189
181, 159, 169
171, 140, 188
195, 133, 173
198, 129, 173
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 128, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 215, 173
179, 122, 145
179, 97, 3
181, 129, 189
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 216, 161
72, 142, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
175, 132, 161
176, 131, 172
44, 97, 196
213, 133, 170
195, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 173
186, 116, 188
195, 210, 189
55, 122, 169
182, 124, 145
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 121, 194
165, 128, 161
26, 121, 173
162, 131, 189
172, 132, 166
59, 0, 171
195, 133, 181
16, 81, 168
182, 74, 167
181, 0, 172
21, 159, 167
191, 114, 161
195, 121, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
186, 8, 167
164, 139, 189
198, 143, 181
195, 118, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
110, 72, 174
188, 71, 189
14, 80, 172
195, 74, 139
21, 88, 172
21, 73, 167
189, 120, 161
15, 88, 160
16, 73, 170
182, 80, 166
54, 128, 161
164, 124, 180
213, 74, 188
162, 143, 173
194, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
175, 131, 188
169, 118, 170
179, 121, 173
195, 130, 145
160, 133, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
174, 215, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
218, 117, 186
161, 129, 161
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 138, 172
198, 129, 186
161, 142, 181
179, 142, 173
179, 218, 189
189, 159, 237
194, 119, 189
179, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 189
162, 74, 165
182, 133, 161
165, 97, 190
190, 122, 171
174, 133, 189
179, 129, 165
187, 128, 189
40, 121, 170
13, 71, 168
190, 129, 165
161, 95, 211
179, 215, 173
175, 143, 189
174, 128, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
188, 159, 166
162, 133, 189
186, 129, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 142, 177
248, 123, 181
183, 129, 145
19, 214, 181
220, 122, 189
195, 132, 170
13, 139, 173
197, 129, 161
183, 139, 189
174, 142, 177
178, 130, 189
181, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
195, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
179, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
195, 143, 161
189, 106, 145
169, 121, 236
179, 218, 189
195, 133, 188
54, 151, 151
161, 112, 170
186, 114, 173
40, 73, 169
223, 139, 183
186, 122, 145
21, 129, 172
188, 107, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
189, 161, 168
181, 8, 212
182, 119, 170
198, 139, 184
195, 116, 129
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
14, 112, 169
196, 144, 189
85, 79, 167
14, 139, 186
188, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
216, 97, 189
15, 121, 181
179, 214, 170
171, 218, 189
196, 133, 181
162, 130, 177
200, 106, 189
38, 9, 212
186, 0, 180
14, 120, 161
176, 219, 188
212, 118, 173
179, 143, 169
194, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
175, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 183
174, 121, 169
38, 99, 189
54, 71, 211
22, 112, 187
215, 143, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
191, 71, 152
161, 8, 160
198, 143, 189
178, 142, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
178, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 106, 137
195, 131, 236
220, 144, 189
195, 128, 189
175, 139, 187
186, 73, 161
163, 106, 168
197, 129, 145
214, 121, 181
179, 126, 189
174, 129, 180
178, 215, 161
174, 72, 161
175, 131, 173
182, 121, 188
212, 133, 161
189, 122, 189
162, 138, 161
186, 131, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 173
162, 73, 145
213, 121, 177
181, 108, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 130, 195
186, 132, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
185, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
49, 71, 161
21, 20, 163
53, 73, 176
180, 143, 189
169, 132, 189
196, 121, 180
162, 128, 181
36, 142, 183
179, 131, 189
189, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
21, 128, 193
181, 80, 211
184, 130, 140
220, 121, 189
13, 144, 194
189, 0, 186
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
185, 129, 173
182, 106, 167
15, 125, 194
197, 132, 189
182, 139, 173
186, 118, 161
14, 131, 161
198, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 188
13, 94, 173
178, 145, 161
195, 119, 145
174, 130, 172
42, 112, 170
195, 128, 210
169, 128, 168
14, 72, 189
185, 129, 171
179, 0, 211
45, 71, 172
198, 139, 188
169, 131, 160
182, 121, 190
212, 131, 161
183, 107, 169
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 172
215, 143, 161
179, 128, 161
162, 142, 173
181, 143, 190
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 142, 160
195, 129, 189
14, 128, 168
175, 129, 145
213, 142, 189
176, 215, 161
196, 0, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 172
165, 107, 189
186, 216, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 205, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
13, 216, 173
38, 132, 188
26, 127, 173
196, 9, 193
166, 132, 173
16, 107, 172
178, 130, 145
189, 121, 186
189, 131, 189
214, 147, 161
191, 118, 172
179, 130, 188
176, 131, 189
179, 121, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
188, 112, 172
176, 216, 184
174, 121, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
186, 130, 172
163, 78, 178
178, 145, 190
213, 132, 181
38, 142, 186
186, 129, 169
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
165, 130, 189
185, 71, 170
196, 73, 211
178, 131, 186
213, 125, 189
189, 216, 183
14, 132, 166
177, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 189
161, 124, 193
223, 143, 169
161, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
44, 161, 172
181, 129, 201
180, 133, 188
189, 133, 170
222, 143, 181
189, 8, 161
212, 121, 173
191, 119, 189
189, 132, 154
220, 131, 160
186, 121, 190
162, 142, 186
55, 128, 171
22, 78, 168
53, 121, 186
38, 166, 150
195, 128, 174
22, 129, 160
189, 33, 169
41, 118, 171
189, 8, 189
16, 112, 172
195, 151, 139
13, 80, 172
21, 73, 167
191, 120, 161
14, 88, 160
16, 73, 170
182, 80, 166
54, 128, 161
163, 124, 172
53, 142, 189
181, 129, 166
48, 165, 13
181, 121, 173
181, 128, 169
189, 116, 189
181, 33, 161
188, 129, 172
182, 97, 167
161, 0, 170
21, 118, 173
195, 97, 173
14, 128, 161
14, 119, 165
186, 163, 169
61, 201, 151
64, 184, 152
42, 184, 212
107, 184, 220
41, 180, 48
58, 171, 167
60, 184, 168
