Band0, Band1, Band2
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
53, 128, 175
164, 139, 173
178, 132, 161
159, 142, 186
195, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
189, 112, 171
179, 147, 185
188, 72, 171
66, 113, 25
62, 99, 166
182, 215, 173
165, 207, 173
186, 131, 170
14, 151, 189
173, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
65, 113, 206
44, 206, 244
64, 74, 149
59, 82, 183
64, 97, 159
165, 215, 190
66, 71, 25
64, 118, 171
64, 114, 172
180, 215, 177
67, 12, 180
58, 133, 209
43, 72, 170
48, 129, 159
64, 88, 180
59, 119, 177
64, 8, 163
189, 119, 161
66, 159, 2
41, 88, 166
49, 114, 238
110, 112, 211
49, 128, 169
42, 120, 169
49, 99, 155
64, 113, 168
15, 107, 187
61, 8, 172
64, 124, 0
53, 8, 25
60, 112, 177
220, 215, 173
198, 132, 237
143, 139, 145
67, 80, 227
220, 215, 177
171, 143, 189
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 74, 173
192, 214, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 175
64, 182, 178
180, 144, 173
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 172
179, 139, 236
97, 202, 111
18, 28, 157
6, 30, 152
65, 180, 158
66, 126, 195
192, 107, 168
163, 216, 181
213, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
66, 20, 13
176, 157, 190
214, 131, 170
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
66, 114, 1
64, 71, 164
60, 71, 173
60, 159, 178
61, 113, 172
44, 113, 169
48, 116, 177
165, 130, 189
66, 20, 44
64, 106, 169
219, 140, 173
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
66, 112, 199
48, 0, 164
175, 121, 189
177, 136, 183
191, 112, 170
65, 78, 171
189, 133, 165
219, 216, 188
67, 78, 171
48, 119, 211
110, 71, 180
39, 139, 176
49, 81, 1
64, 129, 209
64, 107, 141
179, 98, 190
65, 120, 26
64, 72, 163
14, 98, 194
195, 124, 180
61, 8, 219
49, 71, 159
185, 142, 185
176, 142, 186
213, 142, 173
67, 112, 147
42, 132, 164
64, 21, 173
185, 129, 171
60, 96, 169
179, 132, 183
186, 132, 189
159, 121, 170
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 206, 189
21, 97, 180
215, 145, 181
192, 0, 188
61, 165, 162
192, 106, 18
197, 216, 145
197, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
22, 184, 167
66, 118, 155
218, 138, 184
182, 143, 173
169, 130, 186
8, 32, 127
18, 2, 124
111, 29, 127
111, 30, 151
111, 29, 157
111, 27, 125
66, 219, 184
66, 118, 161
191, 97, 180
180, 139, 181
193, 132, 189
212, 133, 145
173, 143, 177
182, 132, 170
59, 83, 172
97, 32, 127
61, 117, 165
49, 107, 188
38, 132, 168
174, 124, 181
179, 143, 160
195, 118, 189
61, 180, 26
243, 147, 190
189, 214, 177
162, 98, 181
68, 32, 99
111, 2, 171
112, 30, 150
66, 145, 186
57, 126, 40
196, 128, 189
166, 142, 180
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
14, 129, 170
66, 0, 171
182, 130, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
66, 129, 169
60, 118, 175
44, 128, 167
64, 0, 172
59, 113, 46
185, 113, 185
64, 112, 0
60, 119, 177
192, 46, 155
62, 114, 228
179, 133, 190
175, 158, 236
49, 119, 204
59, 8, 152
55, 151, 211
67, 113, 189
49, 121, 1
196, 128, 145
87, 169, 124
110, 30, 97
110, 184, 28
109, 92, 219
66, 144, 196
66, 71, 161
55, 133, 180
95, 31, 124
105, 83, 31
8, 23, 12
183, 169, 97
183, 233, 190
159, 216, 172
95, 202, 96
22, 30, 53
21, 185, 148
19, 31, 147
104, 27, 162
104, 181, 127
104, 27, 151
109, 85, 48
66, 81, 189
66, 143, 161
183, 130, 189
165, 139, 147
72, 117, 129
105, 167, 221
191, 161, 171
42, 165, 176
44, 78, 152
110, 1, 159
191, 97, 211
64, 8, 174
59, 80, 176
42, 88, 164
64, 71, 171
60, 113, 164
48, 106, 175
59, 85, 171
163, 114, 173
186, 215, 177
176, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 170
66, 80, 0
64, 8, 172
64, 120, 169
15, 34, 40
42, 82, 219
49, 128, 181
133, 56, 69
22, 170, 151
7, 3, 152
3, 163, 161
111, 2, 151
165, 44, 108
113, 207, 60
5, 120, 43
7, 3, 168
60, 78, 171
48, 94, 138
44, 112, 1
145, 132, 50
96, 2, 127
166, 169, 99
163, 188, 46
41, 169, 151
0, 185, 157
163, 169, 127
126, 186, 127
147, 42, 127
126, 41, 124
132, 110, 44
95, 134, 204
60, 96, 148
184, 205, 43
110, 177, 117
38, 209, 178
39, 112, 229
38, 91, 121
18, 180, 155
66, 119, 171
42, 129, 166
48, 78, 176
165, 139, 189
181, 129, 142
172, 215, 181
197, 121, 145
182, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
