Band0, Band1, Band2
68, 115, 161
23, 72, 91
95, 204, 98
111, 87, 222
10, 84, 181
14, 78, 82
95, 187, 9
161, 194, 1
40, 203, 151
18, 198, 167
104, 170, 168
108, 198, 154
68, 22, 172
108, 171, 227
93, 58, 156
108, 181, 210
96, 44, 219
97, 34, 2
66, 121, 161
66, 118, 173
183, 74, 129
86, 181, 81
4, 30, 127
109, 3, 152
6, 3, 152
109, 180, 220
8, 120, 40
49, 128, 189
44, 74, 172
163, 95, 50
41, 28, 109
64, 47, 141
104, 202, 99
18, 30, 98
9, 181, 169
10, 83, 173
9, 81, 169
9, 27, 166
109, 27, 163
96, 86, 219
9, 183, 139
7, 174, 172
60, 97, 150
109, 201, 167
111, 188, 152
112, 42, 99
4, 26, 222
7, 180, 150
8, 83, 170
10, 81, 170
10, 81, 169
8, 82, 173
192, 96, 147
49, 128, 130
189, 139, 172
107, 167, 87
68, 125, 152
104, 202, 211
105, 203, 167
18, 194, 169
105, 193, 147
4, 197, 168
68, 124, 169
111, 201, 1
4, 162, 99
109, 186, 152
4, 41, 152
9, 85, 152
7, 86, 167
8, 180, 170
8, 81, 172
8, 97, 173
55, 136, 36
11, 5, 150
96, 52, 99
96, 188, 167
4, 28, 152
4, 27, 150
96, 31, 172
96, 31, 167
96, 27, 168
8, 25, 2
61, 212, 147
38, 107, 80
183, 110, 178
111, 112, 123
43, 41, 171
66, 122, 172
12, 82, 161
14, 6, 152
110, 194, 162
110, 176, 167
110, 194, 167
60, 195, 169
7, 16, 169
2, 1, 168
61, 106, 170
191, 205, 171
183, 129, 181
52, 118, 165
195, 133, 181
14, 71, 161
188, 217, 236
179, 118, 145
18, 214, 173
219, 143, 181
192, 118, 170
181, 98, 155
215, 126, 189
14, 71, 172
107, 1, 167
190, 66, 25
169, 130, 165
195, 118, 189
194, 143, 180
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
163, 110, 221
66, 81, 162
43, 205, 175
22, 121, 180
215, 215, 189
174, 128, 188
3, 4, 167
40, 93, 126
6, 2, 157
7, 86, 152
6, 196, 161
111, 3, 127
95, 208, 230
43, 119, 163
57, 138, 236
163, 106, 161
181, 98, 249
94, 87, 80
61, 178, 168
10, 80, 189
8, 12, 170
39, 202, 99
7, 23, 162
8, 84, 130
61, 80, 169
7, 114, 169
9, 82, 168
18, 32, 128
18, 30, 28
107, 167, 158
9, 181, 169
92, 31, 167
9, 84, 170
9, 80, 167
108, 2, 211
109, 191, 152
9, 195, 167
109, 185, 166
9, 27, 167
9, 1, 168
10, 21, 161
10, 112, 170
60, 139, 237
183, 156, 39
103, 2, 152
105, 31, 99
87, 164, 95
105, 163, 152
95, 193, 224
93, 170, 211
96, 178, 168
4, 198, 164
4, 178, 168
61, 214, 172
49, 132, 169
132, 51, 82
11, 5, 181
4, 86, 2
3, 11, 170
10, 81, 170
7, 81, 168
41, 189, 152
6, 86, 162
8, 22, 12
57, 74, 161
7, 84, 167
49, 95, 159
101, 5, 127
105, 19, 59
96, 27, 53
15, 170, 152
18, 194, 167
110, 203, 168
111, 197, 162
60, 195, 169
60, 180, 168
7, 93, 166
107, 196, 163
96, 27, 151
68, 89, 169
96, 109, 205
96, 64, 31
7, 16, 139
8, 181, 189
68, 71, 168
8, 81, 170
58, 21, 148
10, 91, 169
68, 80, 169
4, 87, 211
109, 3, 151
8, 81, 170
68, 131, 237
58, 224, 34
10, 196, 169
112, 198, 168
109, 179, 168
96, 196, 167
8, 1, 173
68, 106, 170
61, 128, 169
176, 34, 126
11, 202, 173
96, 177, 169
109, 177, 167
96, 177, 167
95, 193, 167
96, 186, 152
112, 30, 152
8, 27, 169
5, 86, 166
8, 20, 150
40, 127, 43
49, 148, 22
66, 128, 178
184, 96, 46
177, 106, 173
185, 121, 181
53, 132, 161
162, 130, 177
13, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
48, 39, 212
14, 128, 179
39, 97, 25
243, 144, 189
182, 130, 173
181, 36, 178
195, 122, 186
159, 132, 172
13, 132, 186
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
12, 4, 151
9, 68, 56
8, 235, 33
8, 60, 12
8, 26, 168
61, 101, 221
55, 158, 65
10, 109, 121
9, 4, 189
111, 190, 167
105, 196, 167
96, 170, 167
104, 168, 162
96, 19, 123
68, 83, 160
55, 164, 211
183, 165, 221
3, 196, 170
97, 161, 99
96, 42, 210
96, 185, 244
96, 42, 123
4, 19, 162
10, 23, 160
60, 8, 221
43, 87, 150
159, 49, 82
189, 55, 148
191, 174, 200
39, 80, 107
9, 7, 169
95, 58, 142
95, 169, 167
96, 185, 168
4, 185, 167
9, 171, 168
10, 27, 169
10, 85, 170
8, 92, 180
8, 99, 167
61, 118, 172
66, 132, 170
85, 85, 52
5, 208, 204
97, 209, 229
96, 19, 44
105, 20, 27
4, 82, 127
3, 174, 161
8, 81, 170
10, 81, 170
10, 81, 169
42, 206, 13
66, 97, 161
44, 114, 172
53, 109, 169
53, 123, 181
14, 128, 181
54, 214, 164
165, 130, 189
195, 139, 180
168, 121, 189
191, 98, 173
171, 206, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
221, 143, 1
41, 129, 180
3, 21, 211
60, 165, 162
68, 71, 168
55, 88, 162
22, 132, 10
175, 47, 82
49, 161, 172
5, 7, 168
95, 45, 107
4, 19, 54
4, 63, 87
66, 73, 190
49, 132, 172
196, 130, 183
92, 166, 77
6, 107, 228
220, 147, 184
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
185, 139, 2
165, 205, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
49, 125, 180
3, 114, 238
8, 16, 168
4, 84, 163
112, 3, 211
105, 26, 99
105, 26, 111
105, 29, 97
60, 28, 139
61, 72, 172
59, 161, 152
49, 108, 168
192, 98, 160
195, 78, 173
188, 133, 186
181, 122, 40
190, 154, 189
159, 114, 171
38, 142, 183
41, 88, 149
186, 96, 163
162, 143, 188
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
220, 151, 160
84, 196, 156
191, 234, 182
174, 108, 170
176, 121, 177
186, 131, 161
181, 107, 186
69, 79, 222
6, 162, 150
9, 86, 168
9, 27, 168
111, 30, 99
109, 2, 152
9, 23, 163
9, 69, 34
5, 123, 130
97, 69, 5
7, 23, 12
9, 84, 173
9, 28, 168
9, 3, 169
108, 84, 148
9, 86, 168
108, 178, 152
7, 86, 168
10, 1, 161
7, 28, 167
111, 4, 163
7, 63, 210
8, 12, 152
43, 71, 150
183, 8, 22
3, 23, 154
9, 22, 211
111, 84, 48
8, 87, 163
43, 160, 214
161, 60, 245
196, 240, 22
12, 5, 163
109, 87, 158
9, 181, 168
10, 81, 161
9, 81, 169
108, 5, 157
110, 82, 87
111, 181, 222
112, 2, 152
96, 195, 149
4, 178, 172
105, 201, 171
96, 3, 152
97, 209, 204
68, 123, 210
55, 134, 48
189, 104, 58
186, 228, 14
179, 0, 27
57, 230, 202
101, 165, 34
8, 181, 152
9, 197, 167
109, 42, 152
5, 91, 222
9, 61, 212
9, 63, 160
8, 21, 211
10, 20, 163
96, 87, 219
9, 3, 117
190, 77, 54
43, 128, 51
191, 163, 213
9, 32, 99
112, 87, 119
68, 79, 173
9, 81, 172
8, 82, 168
68, 81, 161
49, 132, 231
5, 4, 170
111, 198, 201
111, 200, 169
107, 177, 167
111, 177, 168
111, 198, 167
104, 191, 222
93, 51, 100
7, 53, 152
5, 86, 167
7, 34, 99
68, 108, 168
60, 118, 2
38, 124, 10
55, 118, 20
40, 89, 4
181, 132, 48
118, 108, 177
188, 97, 169
40, 97, 191
174, 143, 185
189, 132, 173
186, 129, 161
185, 156, 123
162, 132, 201
169, 151, 172
14, 94, 25
166, 143, 186
195, 133, 172
42, 121, 173
151, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
10, 1, 234
96, 23, 155
105, 174, 171
112, 3, 127
6, 29, 111
104, 57, 219
105, 187, 151
96, 193, 156
104, 170, 166
105, 168, 100
96, 19, 123
68, 61, 130
61, 128, 167
15, 82, 232
191, 144, 183
79, 206, 230
181, 67, 153
12, 178, 161
68, 71, 168
68, 113, 170
189, 106, 37
11, 5, 161
111, 178, 163
104, 16, 151
104, 91, 109
4, 91, 28
66, 21, 169
106, 79, 220
186, 125, 45
18, 111, 46
68, 82, 168
61, 8, 167
97, 87, 162
96, 3, 221
49, 153, 147
43, 99, 69
58, 163, 152
96, 31, 95
111, 191, 150
61, 83, 168
68, 128, 173
40, 183, 109
60, 196, 140
39, 185, 222
105, 30, 222
4, 86, 117
61, 121, 181
192, 107, 9
21, 110, 46
11, 5, 169
61, 161, 167
8, 41, 167
118, 29, 108
43, 82, 48
65, 205, 155
192, 89, 51
60, 92, 151
105, 196, 151
22, 184, 99
105, 31, 127
18, 170, 152
105, 170, 139
6, 193, 167
2, 1, 172
68, 129, 166
55, 109, 132
165, 132, 9
149, 157, 229
163, 154, 2
107, 81, 213
177, 122, 187
66, 119, 189
173, 147, 236
195, 119, 170
174, 214, 189
14, 97, 170
176, 126, 172
183, 72, 161
174, 139, 179
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
38, 93, 27
181, 107, 170
213, 143, 189
38, 118, 177
165, 215, 160
69, 180, 168
56, 133, 171
182, 106, 32
49, 90, 178
3, 12, 189
66, 118, 172
101, 5, 127
96, 95, 85
109, 165, 120
5, 85, 152
61, 81, 172
9, 1, 170
8, 81, 169
39, 2, 99
104, 169, 107
105, 190, 168
111, 198, 167
108, 177, 167
87, 199, 163
95, 192, 163
66, 65, 161
116, 6, 148
96, 198, 163
107, 199, 169
5, 3, 168
68, 129, 170
49, 118, 173
218, 99, 66
12, 5, 168
7, 1, 168
4, 82, 211
160, 53, 109
21, 189, 99
19, 189, 211
104, 188, 152
104, 169, 100
105, 41, 95
9, 86, 152
61, 142, 181
15, 64, 43
182, 227, 7
191, 55, 109
39, 1, 221
89, 200, 168
95, 45, 53
96, 87, 54
4, 63, 147
4, 23, 1
4, 209, 204
109, 18, 231
68, 92, 168
55, 222, 204
182, 96, 35
102, 86, 124
59, 83, 189
49, 142, 169
20, 181, 82
105, 111, 37
7, 4, 152
8, 79, 168
66, 133, 188
20, 187, 96
105, 53, 99
17, 53, 99
112, 41, 221
66, 126, 195
57, 124, 236
165, 74, 145
161, 107, 186
13, 128, 161
179, 148, 236
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
110, 165, 174
220, 144, 189
166, 218, 186
196, 107, 172
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
185, 122, 169
166, 133, 170
213, 215, 181
178, 131, 189
182, 108, 173
178, 139, 180
24, 242, 31
43, 89, 79
43, 95, 152
163, 108, 169
19, 130, 169
26, 132, 184
21, 155, 25
16, 33, 171
21, 106, 147
220, 142, 190
186, 216, 243
175, 133, 161
197, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
78, 135, 35
179, 114, 27
73, 215, 156
42, 80, 4
41, 20, 228
170, 110, 49
68, 2, 189
7, 5, 168
112, 26, 147
191, 114, 168
96, 170, 167
6, 16, 41
66, 136, 189
57, 119, 173
164, 214, 177
