Band0, Band1, Band2
67, 128, 189
49, 0, 173
66, 119, 165
133, 112, 110
68, 181, 168
57, 144, 181
38, 98, 141
180, 144, 173
21, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
49, 97, 236
17, 112, 169
164, 228, 173
65, 172, 122
184, 172, 99
75, 102, 84
18, 206, 225
19, 18, 49
20, 88, 52
20, 53, 125
78, 58, 99
79, 52, 222
84, 80, 126
20, 112, 234
160, 180, 56
17, 83, 61
75, 82, 53
39, 163, 231
112, 131, 69
66, 210, 190
66, 142, 170
183, 118, 173
179, 215, 181
169, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
8, 31, 127
95, 4, 164
86, 197, 167
122, 54, 83
118, 95, 92
40, 89, 83
193, 95, 92
79, 0, 83
104, 118, 91
107, 20, 31
1, 113, 30
77, 113, 70
104, 11, 80
106, 169, 99
41, 167, 162
121, 41, 100
20, 41, 216
104, 180, 51
69, 36, 168
41, 28, 111
20, 124, 66
160, 83, 234
105, 83, 231
6, 205, 57
60, 166, 152
62, 78, 163
165, 147, 189
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
95, 81, 67
8, 115, 209
66, 134, 173
199, 128, 194
161, 142, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
108, 2, 79
83, 203, 151
118, 55, 111
118, 44, 107
164, 28, 112
128, 165, 80
20, 28, 99
66, 46, 167
38, 72, 166
186, 106, 169
68, 82, 0
249, 219, 184
40, 151, 183
193, 125, 165
179, 132, 161
189, 142, 170
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
188, 99, 180
48, 128, 11
185, 124, 18
188, 99, 172
48, 132, 168
177, 147, 186
126, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
116, 170, 85
118, 45, 126
82, 53, 221
66, 43, 99
38, 71, 231
43, 81, 1
20, 185, 73
22, 23, 232
22, 107, 215
118, 180, 216
39, 18, 232
93, 40, 108
60, 103, 225
112, 94, 73
110, 88, 85
44, 12, 170
21, 92, 25
77, 175, 152
77, 181, 149
110, 181, 167
105, 180, 167
215, 148, 239
93, 202, 112
118, 172, 232
22, 37, 127
85, 100, 81
84, 110, 108
114, 88, 107
113, 38, 108
61, 35, 152
66, 119, 195
18, 76, 167
87, 185, 99
185, 199, 151
121, 58, 99
113, 206, 109
96, 123, 62
67, 0, 189
189, 106, 168
88, 80, 83
114, 37, 111
112, 42, 222
112, 34, 127
19, 33, 75
82, 37, 111
112, 48, 221
128, 89, 111
61, 34, 152
66, 83, 181
110, 108, 211
87, 114, 89
93, 121, 60
108, 124, 34
66, 180, 145
55, 206, 173
180, 147, 177
185, 57, 111
39, 113, 170
121, 58, 100
79, 107, 109
88, 120, 60
105, 113, 69
93, 120, 32
101, 114, 54
4, 107, 151
49, 106, 186
180, 143, 188
174, 107, 189
181, 218, 179
88, 170, 111
121, 166, 95
81, 113, 235
94, 122, 12
