Band0, Band1, Band2
74, 162, 69
105, 82, 85
185, 43, 66
18, 79, 85
0, 168, 85
60, 184, 152
6, 30, 152
93, 195, 221
68, 88, 161
61, 128, 173
44, 114, 179
53, 108, 0
60, 81, 170
184, 118, 172
42, 128, 169
15, 88, 27
215, 126, 189
195, 142, 236
168, 216, 186
161, 142, 170
64, 113, 168
64, 214, 179
64, 78, 169
219, 143, 194
181, 215, 170
198, 118, 180
181, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
169, 89, 82
169, 100, 226
174, 94, 86
123, 106, 232
172, 154, 91
175, 103, 81
40, 96, 231
174, 38, 75
13, 97, 221
13, 34, 85
161, 36, 95
163, 88, 151
117, 35, 121
52, 33, 99
184, 89, 150
181, 36, 171
42, 0, 18
188, 119, 170
162, 142, 173
214, 218, 161
67, 92, 177
14, 71, 55
190, 95, 25
188, 33, 233
174, 98, 37
15, 154, 127
102, 4, 152
95, 188, 150
96, 197, 168
96, 168, 150
97, 22, 70
96, 83, 199
96, 174, 232
81, 174, 221
111, 93, 108
8, 86, 168
161, 137, 66
10, 5, 150
7, 26, 170
43, 109, 163
173, 190, 100
44, 11, 225
60, 181, 172
87, 197, 117
104, 185, 99
105, 186, 221
95, 186, 219
96, 185, 152
108, 191, 150
97, 186, 167
8, 161, 167
190, 155, 66
165, 46, 52
15, 108, 33
65, 180, 87
59, 99, 89
101, 5, 169
5, 3, 140
96, 5, 163
5, 86, 167
109, 163, 73
96, 201, 168
93, 3, 99
105, 2, 167
109, 27, 99
64, 94, 219
196, 130, 39
180, 94, 230
65, 88, 147
7, 11, 219
5, 32, 168
97, 29, 167
9, 27, 168
8, 72, 161
68, 113, 170
59, 129, 172
101, 5, 221
93, 178, 152
104, 91, 67
96, 84, 219
96, 3, 150
5, 5, 173
111, 23, 88
111, 21, 49
105, 180, 111
3, 2, 168
112, 80, 167
60, 214, 172
43, 122, 4
182, 131, 189
89, 84, 66
101, 23, 149
112, 1, 220
6, 86, 219
64, 75, 26
22, 166, 64
112, 108, 231
3, 174, 169
55, 100, 231
191, 110, 232
64, 116, 160
162, 109, 173
195, 110, 82
175, 36, 109
218, 99, 81
161, 166, 111
189, 162, 111
172, 192, 152
49, 236, 43
22, 6, 99
163, 176, 73
185, 173, 73
18, 181, 99
110, 31, 152
18, 185, 221
39, 192, 73
14, 168, 231
93, 167, 221
3, 162, 168
9, 81, 169
9, 1, 169
9, 82, 168
9, 1, 165
9, 14, 168
58, 165, 167
97, 32, 168
5, 23, 211
9, 82, 160
97, 1, 212
9, 21, 168
108, 82, 218
109, 25, 212
9, 195, 173
9, 181, 168
109, 3, 167
39, 30, 95
18, 30, 99
104, 31, 220
61, 51, 168
43, 165, 171
183, 130, 227
163, 96, 63
65, 157, 109
6, 85, 151
11, 5, 189
97, 30, 169
109, 185, 164
96, 169, 167
96, 82, 219
109, 181, 99
8, 93, 168
55, 72, 109
162, 96, 45
12, 86, 168
95, 21, 221
92, 174, 107
96, 181, 85
7, 27, 167
54, 101, 66
55, 73, 60
163, 133, 231
181, 161, 232
95, 196, 99
22, 186, 99
39, 185, 222
104, 185, 127
104, 185, 222
109, 185, 168
2, 199, 168
6, 180, 150
95, 58, 151
