Band0, Band1, Band2
118, 118, 155
163, 206, 62
175, 98, 5
182, 205, 159
117, 88, 13
165, 127, 18
198, 229, 21
185, 136, 41
7, 4, 221
96, 194, 236
39, 52, 175
111, 166, 231
61, 117, 169
192, 229, 4
165, 109, 33
150, 103, 243
14, 133, 14
69, 2, 168
163, 168, 122
14, 186, 46
14, 52, 44
21, 44, 231
105, 27, 53
68, 23, 183
68, 71, 168
57, 143, 18
159, 37, 82
10, 27, 1
111, 92, 208
104, 166, 204
105, 26, 51
39, 93, 51
111, 112, 56
112, 61, 33
49, 137, 105
66, 218, 12
167, 211, 13
49, 154, 13
38, 99, 148
186, 38, 176
175, 115, 130
181, 106, 155
181, 121, 159
16, 152, 2
198, 125, 11
188, 132, 172
162, 143, 183
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
161, 108, 183
193, 121, 161
68, 196, 221
60, 91, 53
58, 68, 55
58, 112, 232
40, 90, 61
22, 93, 65
112, 162, 87
66, 241, 131
180, 109, 200
44, 133, 204
165, 142, 132
173, 65, 32
179, 94, 236
4, 109, 49
9, 61, 204
61, 128, 168
49, 108, 188
199, 157, 80
189, 135, 16
14, 92, 37
69, 140, 173
171, 65, 38
68, 25, 14
5, 120, 33
8, 62, 12
60, 222, 227
197, 104, 58
180, 143, 175
14, 155, 159
36, 214, 229
97, 30, 75
22, 89, 90
39, 85, 54
42, 90, 29
57, 246, 245
28, 251, 241
55, 239, 245
196, 237, 240
66, 112, 178
61, 106, 18
18, 41, 89
107, 20, 141
68, 82, 236
7, 83, 155
61, 121, 160
192, 210, 227
107, 119, 64
180, 109, 37
58, 28, 107
110, 167, 151
11, 21, 181
107, 26, 0
58, 124, 4
7, 62, 13
8, 83, 12
7, 81, 180
61, 128, 168
49, 118, 40
183, 125, 2
45, 214, 15
174, 65, 106
14, 133, 243
188, 210, 236
190, 140, 15
162, 229, 245
51, 133, 176
197, 229, 236
161, 133, 155
183, 140, 20
56, 228, 105
41, 139, 25
176, 129, 190
13, 157, 176
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
188, 124, 36
197, 139, 5
166, 74, 243
193, 133, 2
181, 155, 153
66, 155, 174
66, 129, 189
196, 119, 170
163, 152, 160
175, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
187, 156, 45
117, 142, 105
38, 107, 170
178, 218, 188
162, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
212, 65, 10
189, 133, 3
162, 142, 172
189, 205, 145
122, 143, 177
179, 142, 181
178, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
186, 228, 5
176, 142, 189
186, 129, 142
21, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
69, 82, 171
192, 110, 58
95, 26, 109
118, 89, 58
21, 165, 64
6, 28, 53
49, 67, 141
192, 214, 1
176, 73, 230
198, 140, 18
15, 206, 8
51, 48, 122
181, 59, 219
23, 116, 58
97, 169, 95
22, 180, 76
21, 41, 230
163, 41, 107
66, 22, 183
44, 131, 129
165, 228, 2
2, 206, 42
39, 180, 79
104, 93, 51
21, 26, 51
107, 28, 53
66, 121, 186
180, 136, 32
27, 215, 132
67, 120, 236
221, 158, 89
110, 97, 121
15, 38, 235
95, 86, 92
22, 90, 232
107, 18, 88
66, 117, 173
167, 84, 106
64, 183, 171
104, 166, 108
118, 90, 66
163, 88, 89
18, 92, 65
65, 90, 211
196, 150, 247
55, 149, 239
24, 249, 245
180, 149, 21
60, 210, 33
97, 86, 83
4, 176, 168
96, 41, 150
97, 70, 62
4, 22, 131
15, 171, 231
64, 62, 33
110, 85, 48
22, 18, 60
96, 22, 44
111, 119, 58
101, 64, 13
61, 217, 236
95, 63, 42
97, 22, 5
9, 22, 11
97, 22, 11
9, 60, 26
197, 207, 32
12, 22, 131
109, 113, 130
97, 61, 33
109, 22, 204
109, 188, 168
107, 17, 168
97, 45, 151
9, 64, 34
5, 22, 12
4, 44, 167
109, 177, 169
96, 197, 167
111, 162, 119
109, 51, 222
8, 13, 172
10, 88, 173
10, 129, 1
192, 95, 113
101, 209, 70
93, 18, 89
93, 85, 85
104, 26, 73
105, 92, 83
108, 207, 56
5, 64, 134
68, 97, 172
49, 126, 185
38, 210, 39
3, 81, 1
55, 136, 15
164, 118, 48
72, 136, 14
52, 122, 19
168, 229, 31
8, 30, 83
105, 20, 89
39, 90, 64
39, 85, 48
42, 92, 207
49, 218, 16
44, 109, 11
189, 140, 4
132, 205, 217
8, 3, 107
110, 20, 13
110, 19, 26
21, 119, 45
64, 20, 204
21, 42, 65
39, 185, 159
60, 90, 127
180, 131, 31
164, 96, 25
181, 132, 44
69, 11, 129
48, 206, 1
8, 180, 168
16, 194, 121
14, 186, 28
39, 201, 175
111, 197, 152
59, 173, 159
66, 232, 189
95, 32, 52
9, 85, 181
61, 114, 169
18, 181, 162
14, 93, 49
14, 167, 147
3, 174, 169
9, 1, 167
4, 83, 237
15, 39, 113
96, 30, 95
111, 52, 221
8, 17, 189
110, 177, 162
111, 194, 211
39, 168, 54
39, 93, 217
110, 85, 53
6, 93, 213
7, 122, 2
55, 136, 22
162, 108, 13
163, 142, 161
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
100, 171, 4
55, 244, 236
181, 128, 189
126, 155, 60
112, 27, 125
11, 85, 181
9, 26, 167
107, 121, 44
96, 19, 51
4, 205, 44
60, 231, 21
185, 127, 239
49, 231, 238
199, 242, 7
49, 232, 17
11, 2, 73
4, 52, 211
96, 211, 54
96, 64, 207
111, 23, 44
39, 93, 64
61, 26, 211
66, 129, 170
192, 138, 189
76, 142, 229
53, 109, 46
118, 21, 206
43, 214, 227
109, 21, 50
61, 124, 209
49, 106, 181
167, 194, 126
28, 149, 22
26, 220, 175
15, 68, 5
161, 0, 148
69, 22, 13
96, 23, 3
7, 61, 12
61, 145, 1
49, 96, 156
183, 210, 40
181, 122, 200
170, 229, 3
195, 228, 44
214, 136, 14
175, 157, 175
214, 134, 44
172, 210, 33
205, 157, 44
189, 138, 3
194, 157, 58
197, 104, 25
64, 94, 51
176, 119, 187
186, 97, 175
181, 118, 166
184, 214, 168
189, 131, 175
197, 114, 1
21, 97, 173
0, 107, 14
178, 144, 175
190, 71, 169
161, 151, 174
23, 94, 58
22, 98, 229
186, 155, 243
174, 130, 25
189, 120, 236
195, 230, 105
13, 106, 178
62, 136, 55
219, 212, 250
186, 214, 49
214, 131, 175
178, 138, 0
14, 131, 154
21, 96, 35
4, 29, 51
39, 26, 107
104, 34, 69
104, 52, 54
105, 184, 147
93, 187, 149
111, 197, 171
111, 197, 211
111, 193, 162
93, 197, 211
44, 81, 236
66, 124, 18
182, 164, 88
116, 81, 166
163, 39, 30
39, 30, 86
14, 41, 89
14, 34, 231
14, 42, 89
15, 44, 53
15, 167, 219
39, 42, 79
