Band0, Band1, Band2
114, 135, 39
4, 36, 69
59, 181, 151
9, 93, 151
96, 154, 47
93, 110, 49
9, 3, 151
15, 74, 155
43, 97, 121
52, 110, 47
15, 210, 193
61, 33, 152
108, 50, 73
111, 103, 223
184, 127, 62
5, 64, 35
109, 84, 151
112, 134, 13
60, 131, 179
41, 107, 176
190, 121, 41
95, 27, 91
20, 33, 75
81, 41, 95
104, 89, 75
93, 20, 224
109, 22, 9
112, 30, 152
105, 27, 152
185, 220, 21
164, 123, 250
62, 237, 40
59, 244, 240
59, 88, 165
60, 28, 167
111, 83, 171
42, 67, 46
64, 107, 202
42, 112, 180
64, 110, 180
42, 113, 25
60, 211, 180
64, 128, 167
42, 92, 163
58, 205, 139
64, 88, 172
60, 128, 1
60, 114, 169
64, 123, 160
60, 8, 173
48, 72, 167
137, 59, 83
163, 168, 85
161, 57, 100
163, 186, 111
161, 186, 85
118, 57, 111
163, 186, 111
163, 186, 111
22, 169, 221
163, 186, 99
118, 186, 99
40, 169, 99
104, 31, 152
66, 162, 219
58, 162, 169
61, 80, 172
7, 205, 152
60, 79, 211
38, 93, 155
110, 72, 163
64, 112, 236
59, 81, 172
58, 88, 167
60, 71, 181
64, 9, 169
60, 118, 172
60, 78, 172
116, 60, 71
112, 86, 54
61, 81, 168
40, 132, 13
23, 155, 13
102, 86, 53
82, 139, 65
15, 18, 47
3, 83, 12
111, 209, 231
96, 61, 60
4, 87, 167
4, 84, 211
195, 105, 49
43, 206, 13
20, 207, 68
58, 114, 31
104, 124, 60
5, 5, 167
105, 135, 233
17, 97, 175
197, 136, 35
9, 30, 95
9, 88, 12
9, 29, 161
9, 180, 168
16, 170, 111
7, 177, 161
109, 30, 152
93, 179, 168
16, 198, 150
104, 176, 222
84, 183, 222
78, 52, 100
160, 52, 100
119, 162, 77
119, 172, 224
40, 201, 150
18, 203, 168
107, 196, 168
106, 14, 151
104, 32, 211
43, 1, 127
59, 110, 172
40, 85, 157
18, 94, 4
42, 71, 171
110, 93, 168
64, 81, 173
64, 72, 167
60, 114, 186
7, 128, 169
60, 21, 172
64, 116, 177
60, 92, 166
60, 129, 172
60, 73, 173
64, 107, 180
60, 116, 172
60, 0, 172
60, 106, 168
64, 130, 169
60, 71, 172
64, 128, 168
58, 128, 180
185, 209, 69
64, 73, 186
64, 128, 167
64, 119, 168
60, 112, 172
7, 216, 168
58, 205, 183
60, 8, 167
60, 118, 172
60, 106, 172
64, 114, 189
60, 130, 168
60, 8, 173
58, 74, 177
39, 209, 155
111, 25, 233
105, 23, 32
18, 22, 38
40, 21, 59
22, 20, 65
163, 89, 65
40, 166, 111
39, 30, 222
60, 99, 210
66, 132, 145
183, 123, 237
198, 97, 194
117, 132, 236
172, 147, 145
69, 5, 87
60, 26, 150
6, 26, 212
18, 180, 58
167, 42, 112
118, 167, 85
163, 186, 85
118, 167, 85
161, 183, 85
166, 167, 91
161, 52, 85
118, 52, 91
163, 52, 85
22, 185, 221
66, 80, 54
6, 85, 211
44, 183, 169
42, 81, 148
18, 167, 160
59, 83, 167
58, 12, 160
60, 113, 168
60, 20, 189
64, 114, 159
60, 112, 173
14, 91, 75
61, 116, 173
64, 20, 172
64, 159, 168
60, 125, 168
58, 120, 155
64, 119, 212
42, 205, 163
64, 138, 153
64, 129, 171
64, 113, 163
58, 94, 167
64, 128, 168
64, 119, 168
60, 88, 168
58, 71, 168
60, 71, 211
58, 118, 188
60, 132, 172
60, 9, 170
58, 81, 169
60, 128, 173
64, 71, 178
7, 120, 172
64, 9, 161
64, 159, 167
137, 188, 225
163, 188, 87
166, 189, 87
18, 167, 111
60, 29, 150
42, 129, 91
101, 60, 62
113, 129, 65
93, 96, 85
105, 81, 85
95, 23, 150
43, 90, 85
170, 139, 45
183, 126, 33
105, 244, 31
18, 84, 65
118, 156, 64
61, 93, 53
109, 85, 210
1, 20, 151
9, 85, 169
6, 1, 167
167, 37, 71
188, 30, 85
188, 52, 70
164, 52, 53
166, 57, 53
166, 52, 87
161, 186, 70
20, 191, 150
110, 171, 55
20, 34, 216
39, 166, 75
86, 43, 95
93, 93, 74
106, 205, 81
91, 84, 53
92, 86, 219
5, 78, 167
191, 88, 227
43, 107, 107
112, 20, 103
59, 155, 25
43, 90, 163
41, 166, 221
64, 88, 168
42, 99, 212
60, 71, 180
58, 106, 168
60, 79, 169
60, 20, 172
7, 112, 168
60, 128, 173
64, 80, 160
7, 114, 173
60, 80, 168
58, 159, 168
177, 45, 75
121, 106, 67
105, 3, 205
61, 85, 210
40, 85, 152
161, 122, 35
88, 66, 60
59, 64, 34
3, 181, 169
10, 83, 161
44, 165, 151
64, 114, 211
9, 91, 167
176, 149, 37
105, 18, 58
94, 63, 69
22, 143, 59
132, 134, 59
118, 96, 89
163, 41, 86
61, 87, 150
60, 89, 208
7, 20, 211
7, 165, 152
38, 19, 221
14, 152, 31
15, 208, 32
190, 138, 129
14, 133, 60
195, 125, 230
191, 95, 205
69, 11, 189
7, 133, 169
197, 47, 62
116, 91, 71
66, 166, 152
88, 103, 205
95, 91, 52
7, 26, 152
105, 110, 69
105, 81, 138
174, 100, 0
61, 85, 168
101, 27, 151
198, 192, 121
59, 175, 152
87, 196, 212
21, 184, 86
184, 35, 85
41, 70, 63
107, 60, 6
109, 1, 150
9, 184, 172
9, 81, 169
59, 11, 155
112, 174, 169
38, 66, 153
54, 224, 176
38, 103, 49
100, 41, 221
93, 184, 210
96, 176, 210
96, 175, 169
96, 195, 211
96, 2, 167
96, 195, 167
96, 197, 167
97, 195, 167
96, 195, 169
97, 195, 168
5, 3, 166
112, 174, 167
7, 180, 173
42, 102, 211
53, 95, 123
110, 94, 13
64, 133, 149
14, 21, 148
65, 81, 168
60, 10, 161
58, 112, 172
42, 33, 167
88, 95, 59
112, 54, 54
65, 11, 212
58, 180, 169
7, 1, 211
111, 178, 167
109, 178, 211
6, 181, 1
109, 195, 211
105, 196, 167
22, 194, 150
166, 188, 151
161, 57, 111
41, 31, 221
112, 185, 152
40, 191, 167
38, 69, 24
100, 14, 31
19, 146, 15
52, 116, 33
96, 235, 34
59, 3, 11
105, 15, 160
42, 112, 40
58, 115, 169
4, 113, 169
23, 228, 106
186, 239, 180
191, 232, 174
164, 126, 31
55, 149, 5
103, 61, 243
187, 164, 42
41, 123, 33
109, 211, 91
68, 83, 161
112, 106, 169
198, 77, 110
102, 52, 94
16, 48, 77
95, 35, 95
95, 95, 73
97, 85, 53
60, 73, 40
43, 72, 159
41, 109, 227
188, 119, 27
189, 244, 56
100, 23, 40
97, 232, 38
193, 138, 91
88, 37, 75
87, 94, 225
94, 110, 205
4, 86, 150
84, 214, 65
160, 109, 59
120, 95, 86
104, 28, 86
112, 33, 169
96, 85, 219
39, 94, 1
40, 83, 153
42, 94, 167
15, 80, 14
42, 94, 167
60, 81, 173
6, 81, 168
48, 159, 121
7, 85, 172
64, 8, 169
64, 130, 162
17, 199, 167
20, 36, 91
60, 151, 213
10, 181, 212
167, 30, 112
118, 110, 91
93, 119, 59
95, 124, 69
4, 61, 210
105, 181, 152
40, 27, 152
178, 223, 67
101, 2, 83
118, 37, 86
118, 166, 111
114, 94, 71
8, 27, 152
43, 26, 167
107, 82, 167
40, 234, 240
13, 240, 20
10, 62, 58
41, 123, 16
42, 83, 131
18, 83, 104
41, 62, 130
7, 60, 17
41, 115, 130
7, 245, 37
68, 3, 177
64, 116, 147
52, 123, 7
212, 116, 42
17, 8, 131
18, 114, 131
41, 115, 16
10, 69, 131
9, 3, 238
10, 63, 20
109, 21, 240
9, 3, 18
9, 113, 237
8, 122, 18
43, 21, 237
3, 128, 160
7, 71, 168
64, 114, 172
7, 107, 172
60, 10, 168
60, 94, 161
64, 129, 173
161, 96, 66
64, 211, 154
185, 142, 44
48, 39, 148
42, 185, 168
61, 121, 170
58, 114, 169
97, 4, 212
163, 190, 221
21, 44, 83
65, 72, 54
167, 96, 66
64, 55, 95
60, 184, 167
22, 53, 78
84, 44, 95
20, 89, 74
96, 86, 53
43, 46, 208
105, 180, 138
38, 109, 174
13, 128, 4
96, 91, 53
97, 165, 70
4, 85, 167
192, 151, 107
101, 119, 176
59, 205, 183
111, 127, 250
38, 65, 37
99, 39, 94
18, 36, 94
95, 92, 88
96, 95, 70
4, 86, 169
7, 97, 162
186, 101, 133
49, 163, 151
9, 110, 168
96, 4, 167
109, 196, 167
106, 176, 152
16, 183, 95
17, 54, 95
111, 45, 100
66, 184, 161
105, 182, 167
53, 51, 211
58, 46, 162
180, 44, 86
66, 233, 136
58, 214, 179
48, 94, 1
48, 214, 14
60, 11, 189
39, 206, 45
101, 89, 86
95, 21, 54
85, 206, 71
104, 85, 83
104, 95, 83
104, 41, 94
104, 41, 95
40, 167, 99
40, 34, 222
15, 28, 222
64, 34, 221
41, 38, 221
59, 205, 173
64, 71, 169
60, 71, 169
6, 205, 173
64, 129, 167
48, 210, 231
40, 125, 200
192, 22, 231
163, 211, 31
185, 67, 37
191, 207, 31
64, 121, 0
61, 159, 172
54, 18, 25
64, 74, 211
164, 156, 38
94, 52, 91
19, 182, 55
104, 44, 54
4, 5, 169
104, 128, 27
105, 112, 53
174, 96, 5
19, 31, 83
22, 162, 220
65, 182, 151
58, 171, 211
22, 168, 85
22, 89, 65
69, 34, 168
66, 124, 190
57, 133, 172
101, 42, 110
104, 48, 54
61, 78, 210
57, 121, 198
192, 132, 180
164, 143, 161
193, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
69, 180, 172
58, 39, 91
20, 206, 59
119, 155, 59
120, 205, 64
20, 94, 65
104, 89, 86
60, 5, 167
40, 91, 152
105, 85, 219
111, 92, 152
110, 3, 172
60, 91, 172
109, 82, 169
110, 86, 0
60, 113, 168
59, 71, 169
188, 214, 86
61, 80, 190
8, 183, 167
7, 79, 150
7, 12, 169
8, 174, 168
60, 12, 168
58, 183, 221
177, 168, 83
166, 37, 91
61, 166, 53
60, 85, 53
105, 64, 39
6, 62, 37
111, 209, 33
112, 22, 54
111, 189, 150
112, 196, 168
105, 197, 142
87, 194, 150
87, 192, 150
160, 193, 220
22, 188, 222
20, 191, 150
104, 188, 220
93, 193, 150
105, 176, 87
93, 191, 87
105, 176, 87
4, 176, 168
61, 82, 168
111, 174, 169
6, 113, 169
60, 78, 172
6, 82, 172
60, 112, 168
60, 119, 180
60, 128, 172
9, 68, 210
64, 10, 159
9, 124, 211
4, 64, 57
6, 4, 167
7, 28, 160
22, 35, 65
160, 193, 83
111, 198, 168
7, 3, 169
164, 192, 138
6, 82, 168
104, 200, 221
105, 197, 167
105, 198, 150
93, 58, 219
112, 3, 168
38, 11, 151
94, 111, 71
105, 207, 66
104, 124, 38
87, 205, 89
22, 108, 92
120, 34, 76
40, 35, 76
20, 41, 77
22, 41, 75
40, 26, 73
15, 29, 222
111, 30, 221
7, 16, 168
8, 89, 211
44, 99, 141
107, 84, 168
6, 166, 172
59, 85, 173
60, 98, 169
58, 114, 169
59, 106, 5
64, 118, 1
110, 211, 150
110, 22, 44
48, 142, 138
48, 119, 155
42, 138, 138
42, 119, 25
42, 20, 4
48, 106, 105
42, 207, 27
2, 121, 178
219, 218, 184
67, 108, 58
185, 85, 166
48, 124, 180
64, 80, 171
60, 138, 163
58, 113, 172
60, 80, 170
64, 71, 169
6, 180, 211
219, 246, 173
93, 208, 39
20, 13, 32
19, 122, 58
104, 114, 32
104, 120, 60
39, 21, 47
163, 18, 49
22, 112, 64
163, 95, 109
22, 88, 86
61, 85, 210
6, 26, 210
58, 90, 87
7, 93, 209
7, 86, 212
112, 82, 167
148, 35, 86
166, 34, 86
163, 41, 86
126, 42, 91
118, 52, 86
161, 52, 85
40, 31, 152
65, 162, 87
64, 174, 168
59, 28, 53
112, 86, 211
66, 9, 169
40, 28, 148
107, 26, 168
59, 162, 164
42, 112, 168
110, 84, 135
64, 80, 172
60, 128, 172
58, 80, 172
64, 118, 172
64, 122, 237
9, 81, 169
5, 70, 34
7, 206, 54
61, 77, 140
44, 128, 211
95, 96, 64
81, 157, 71
61, 85, 209
8, 85, 168
43, 205, 87
198, 144, 16
40, 110, 221
106, 30, 81
167, 187, 232
172, 172, 115
118, 59, 221
60, 201, 167
43, 161, 150
163, 181, 151
161, 226, 106
183, 37, 85
103, 95, 89
119, 244, 208
105, 60, 60
104, 210, 56
61, 3, 53
18, 68, 62
107, 194, 221
58, 83, 210
22, 194, 221
161, 37, 225
112, 27, 26
3, 28, 168
58, 71, 219
40, 162, 202
42, 180, 219
175, 46, 79
95, 194, 73
104, 167, 222
104, 162, 222
19, 44, 94
104, 53, 95
95, 42, 99
104, 53, 95
104, 43, 95
104, 44, 99
105, 41, 95
112, 3, 221
60, 26, 167
112, 166, 150
105, 102, 117
65, 33, 169
112, 106, 212
64, 106, 211
4, 82, 168
60, 128, 180
60, 92, 189
165, 142, 37
89, 44, 75
39, 39, 96
81, 38, 94
39, 155, 224
61, 205, 53
95, 208, 36
96, 207, 60
2, 167, 150
107, 165, 70
17, 33, 85
118, 206, 59
22, 36, 205
60, 166, 87
118, 94, 65
22, 96, 59
39, 85, 71
109, 86, 150
40, 82, 219
112, 26, 221
40, 128, 154
21, 18, 13
189, 88, 5
15, 90, 209
42, 133, 13
110, 26, 167
59, 26, 173
58, 46, 169
60, 85, 169
60, 128, 170
58, 113, 169
60, 71, 168
60, 118, 173
60, 132, 176
58, 112, 1
48, 111, 117
64, 71, 172
64, 142, 132
42, 18, 149
64, 118, 168
58, 133, 105
64, 125, 27
64, 20, 170
60, 143, 172
64, 113, 211
60, 130, 169
64, 71, 172
58, 114, 172
60, 113, 168
60, 159, 173
60, 106, 169
60, 72, 161
60, 113, 173
60, 130, 189
23, 37, 235
22, 31, 112
163, 162, 91
163, 42, 85
181, 167, 112
163, 167, 111
163, 167, 85
181, 167, 86
163, 167, 111
181, 167, 111
163, 167, 85
21, 167, 111
163, 167, 111
163, 186, 91
163, 167, 221
21, 167, 222
40, 167, 85
