Band0, Band1, Band2
162, 215, 172
198, 121, 189
162, 117, 186
185, 138, 189
174, 129, 236
44, 94, 186
176, 146, 181
55, 8, 161
170, 133, 186
161, 114, 161
213, 139, 181
220, 142, 173
195, 97, 189
179, 126, 165
163, 130, 166
181, 129, 189
212, 118, 189
181, 131, 185
178, 139, 189
175, 121, 181
181, 129, 189
186, 129, 180
198, 138, 169
195, 129, 194
175, 131, 183
10, 3, 53
1, 11, 13
53, 74, 163
220, 139, 190
188, 107, 161
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 128, 189
72, 155, 167
105, 128, 189
223, 127, 181
196, 8, 137
22, 138, 181
151, 143, 161
53, 118, 186
179, 121, 181
15, 128, 190
213, 143, 169
38, 71, 181
178, 126, 189
179, 8, 172
197, 126, 188
181, 95, 186
212, 121, 181
197, 129, 172
172, 147, 189
186, 128, 189
39, 180, 64
185, 118, 153
107, 128, 172
181, 114, 177
48, 118, 200
179, 117, 105
76, 119, 16
188, 112, 233
17, 123, 129
181, 74, 199
48, 128, 105
184, 120, 174
181, 9, 175
64, 119, 175
17, 113, 179
21, 73, 169
60, 115, 236
61, 97, 168
58, 12, 206
68, 112, 168
60, 71, 180
49, 106, 172
57, 118, 145
180, 217, 181
213, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 133, 184
186, 131, 161
176, 139, 173
191, 8, 189
53, 138, 1
179, 117, 190
21, 107, 170
176, 129, 189
216, 233, 161
162, 128, 165
54, 108, 189
18, 97, 195
218, 124, 172
183, 142, 170
173, 143, 188
38, 118, 173
65, 88, 211
219, 117, 186
177, 126, 173
161, 74, 173
186, 107, 161
180, 144, 181
53, 119, 145
215, 217, 172
190, 71, 169
13, 121, 184
59, 88, 211
42, 112, 180
221, 145, 161
185, 118, 195
171, 132, 177
215, 122, 186
188, 97, 189
199, 214, 7
67, 11, 169
49, 132, 189
95, 201, 111
95, 191, 98
40, 93, 76
163, 95, 122
22, 95, 228
40, 95, 90
15, 109, 233
15, 210, 29
105, 206, 69
67, 128, 190
57, 132, 161
183, 121, 145
218, 122, 181
165, 133, 173
72, 130, 194
14, 114, 173
214, 147, 161
191, 71, 145
176, 126, 181
54, 142, 189
165, 214, 188
197, 121, 172
21, 152, 190
192, 133, 173
162, 118, 145
44, 121, 160
107, 11, 167
188, 216, 187
58, 128, 172
185, 120, 156
4, 16, 26
110, 14, 5
58, 186, 149
58, 13, 149
60, 113, 187
191, 81, 233
64, 12, 178
110, 15, 13
18, 83, 229
112, 175, 178
107, 83, 27
109, 174, 179
62, 13, 200
110, 173, 174
59, 83, 27
3, 12, 169
10, 113, 170
66, 11, 171
59, 205, 167
54, 163, 11
177, 140, 189
188, 110, 179
195, 130, 170
42, 109, 2
182, 133, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 107, 180
169, 139, 173
189, 142, 181
176, 130, 188
186, 132, 173
124, 133, 169
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 170
162, 147, 173
198, 97, 194
162, 130, 173
196, 133, 183
161, 118, 168
190, 98, 244
198, 132, 181
190, 73, 237
126, 125, 145
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
60, 78, 1
161, 143, 173
171, 144, 172
175, 0, 194
182, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 113, 142
16, 141, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
67, 82, 4
107, 14, 15
41, 191, 213
59, 191, 171
59, 15, 14
58, 14, 172
6, 81, 211
66, 215, 186
192, 107, 161
2, 17, 4
110, 14, 35
21, 83, 13
110, 83, 176
66, 138, 189
66, 106, 161
183, 107, 173
165, 131, 188
186, 157, 173
176, 130, 188
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 173
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 142, 173
172, 217, 188
186, 118, 145
61, 92, 54
42, 116, 236
107, 119, 172
196, 128, 189
176, 140, 236
195, 130, 161
181, 133, 168
181, 94, 182
195, 143, 168
212, 132, 188
173, 143, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 172
165, 207, 186
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 155
3, 81, 211
21, 131, 180
54, 8, 169
173, 139, 186
195, 142, 177
174, 107, 189
60, 72, 53
197, 129, 186
165, 140, 173
173, 131, 189
195, 108, 183
53, 132, 173
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 107, 177
186, 151, 195
176, 124, 166
182, 214, 172
218, 131, 186
40, 157, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 118, 186
117, 214, 177
220, 126, 187
174, 99, 189
159, 125, 171
179, 131, 187
186, 132, 173
198, 132, 237
143, 139, 145
174, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
65, 195, 106
105, 15, 191
58, 174, 116
42, 83, 8
41, 115, 26
110, 198, 25
22, 193, 114
159, 62, 26
61, 14, 164
66, 210, 173
110, 180, 162
185, 11, 30
49, 138, 189
111, 17, 32
6, 14, 1
107, 173, 178
59, 14, 174
42, 13, 171
68, 142, 161
53, 20, 211
62, 79, 168
48, 113, 179
107, 72, 1
42, 72, 159
18, 118, 172
184, 81, 155
188, 11, 178
60, 173, 165
6, 177, 174
110, 175, 243
110, 14, 8
61, 81, 168
64, 173, 166
189, 173, 0
43, 205, 171
2, 14, 27
7, 175, 177
109, 174, 180
58, 173, 164
5, 86, 168
66, 147, 188
55, 107, 141
164, 98, 189
169, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
7, 165, 172
1, 129, 165
176, 144, 173
178, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
60, 180, 1
42, 118, 164
220, 215, 188
212, 121, 168
174, 214, 188
188, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
65, 165, 209
171, 119, 180
14, 132, 145
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
69, 1, 213
8, 84, 161
8, 114, 201
6, 23, 9
6, 25, 155
59, 19, 215
7, 154, 53
60, 38, 46
107, 34, 33
15, 165, 35
18, 46, 38
58, 51, 107
41, 169, 147
107, 52, 167
6, 186, 167
6, 178, 171
60, 173, 166
44, 132, 169
66, 107, 186
3, 11, 167
58, 88, 172
107, 121, 172
182, 159, 187
179, 231, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 237
162, 0, 189
181, 129, 178
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
190, 0, 183
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
188, 106, 181
64, 71, 155
220, 121, 170
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
58, 120, 211
189, 106, 11
168, 216, 190
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
61, 12, 172
58, 133, 171
109, 71, 169
4, 81, 167
109, 82, 169
96, 181, 163
111, 178, 211
97, 92, 0
106, 1, 236
109, 85, 164
109, 1, 172
4, 83, 171
7, 81, 2
109, 71, 169
7, 112, 172
107, 8, 180
41, 112, 175
185, 8, 236
26, 228, 189
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
64, 113, 53
64, 132, 140
196, 130, 190
166, 18, 2
14, 118, 145
179, 148, 2
