Band0, Band1, Band2
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
111, 113, 212
17, 165, 180
160, 132, 168
44, 112, 165
104, 0, 168
38, 205, 186
41, 116, 170
18, 71, 132
13, 71, 173
105, 118, 176
18, 106, 140
41, 107, 236
42, 114, 165
41, 119, 236
186, 130, 185
17, 118, 186
110, 112, 1
238, 147, 186
40, 98, 170
168, 215, 181
173, 117, 186
165, 143, 186
1, 80, 172
49, 130, 193
41, 80, 180
16, 71, 172
18, 21, 175
110, 99, 236
179, 121, 170
185, 0, 173
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
43, 106, 172
59, 11, 180
171, 228, 172
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
96, 112, 169
23, 215, 185
164, 130, 184
191, 107, 166
75, 118, 171
188, 72, 140
17, 11, 173
16, 144, 11
42, 112, 173
223, 216, 188
40, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
110, 205, 172
48, 128, 161
105, 159, 171
40, 89, 152
41, 122, 173
21, 128, 169
64, 112, 155
13, 130, 188
42, 72, 167
185, 22, 183
18, 97, 164
188, 118, 169
185, 107, 176
105, 0, 183
13, 118, 236
14, 214, 166
53, 8, 171
21, 113, 169
181, 138, 186
44, 109, 173
219, 117, 165
195, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
60, 114, 147
48, 106, 170
21, 8, 166
58, 119, 172
196, 98, 18
197, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 125, 180
91, 81, 1
181, 116, 161
64, 119, 155
20, 113, 177
185, 128, 161
188, 106, 169
169, 98, 179
4, 80, 155
244, 147, 189
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
42, 113, 2
219, 147, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 170
182, 131, 173
44, 113, 11
205, 143, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
93, 113, 1
186, 131, 189
93, 88, 169
162, 133, 172
14, 129, 186
220, 233, 236
190, 128, 161
126, 139, 186
175, 132, 161
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
43, 165, 168
179, 143, 186
107, 92, 172
188, 129, 176
110, 128, 174
53, 113, 172
93, 116, 145
161, 132, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
59, 180, 172
104, 0, 168
18, 119, 176
179, 73, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
1, 81, 27
196, 141, 189
169, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
182, 121, 170
42, 81, 236
164, 217, 194
77, 13, 211
185, 106, 161
43, 118, 179
195, 214, 189
6, 112, 1
42, 132, 163
21, 11, 159
16, 90, 170
197, 216, 183
164, 140, 170
173, 131, 189
182, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
12, 178, 171
3, 120, 179
10, 84, 172
7, 83, 172
7, 84, 172
60, 1, 172
7, 16, 167
7, 82, 211
60, 85, 167
7, 80, 163
43, 28, 211
66, 139, 189
49, 128, 165
165, 138, 177
197, 131, 189
186, 107, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 126, 172
188, 73, 189
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
186, 133, 188
112, 33, 171
175, 124, 186
188, 214, 159
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 139, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 173
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
64, 118, 164
39, 112, 170
220, 143, 183
117, 142, 161
186, 121, 173
178, 214, 188
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
58, 114, 236
61, 180, 167
66, 142, 189
55, 121, 180
182, 132, 170
179, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
66, 89, 165
14, 114, 180
45, 0, 1
39, 114, 3
185, 106, 188
18, 11, 171
184, 110, 178
243, 140, 184
181, 132, 168
212, 133, 145
68, 178, 167
8, 84, 236
7, 184, 166
112, 16, 236
68, 112, 161
7, 26, 172
68, 142, 168
8, 1, 145
57, 214, 172
66, 118, 161
183, 138, 186
165, 74, 181
64, 133, 161
38, 71, 171
226, 144, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
61, 80, 179
219, 138, 193
181, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 173
195, 118, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
161, 129, 171
42, 118, 171
17, 80, 172
184, 72, 140
93, 215, 2
220, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
58, 114, 171
179, 139, 181
176, 216, 188
169, 121, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 189
178, 140, 129
213, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
53, 9, 170
18, 106, 168
199, 144, 18
161, 0, 161
