Band0, Band1, Band2
64, 118, 171
64, 0, 170
42, 8, 169
59, 133, 168
64, 131, 176
9, 113, 164
219, 217, 183
181, 132, 165
186, 119, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
38, 128, 145
64, 168, 110
111, 186, 99
65, 161, 152
60, 33, 162
42, 46, 97
7, 31, 167
21, 55, 100
39, 52, 128
39, 53, 111
59, 167, 152
104, 162, 99
61, 89, 169
66, 143, 183
192, 118, 145
182, 130, 173
14, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 76, 183
0, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
12, 63, 54
5, 3, 201
3, 174, 189
57, 138, 170
66, 71, 173
180, 147, 236
179, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
66, 92, 152
58, 118, 176
60, 118, 172
219, 147, 173
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 188
181, 110, 2
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
65, 0, 132
60, 78, 189
59, 114, 169
12, 84, 170
7, 1, 168
7, 12, 168
96, 29, 53
18, 190, 151
18, 194, 152
111, 196, 169
18, 198, 121
21, 170, 151
38, 168, 86
76, 41, 111
60, 80, 219
9, 84, 167
68, 81, 170
10, 81, 161
10, 84, 168
8, 180, 165
10, 84, 169
8, 85, 170
5, 87, 150
4, 168, 152
68, 81, 161
9, 174, 167
5, 175, 168
104, 32, 99
4, 85, 152
61, 8, 167
66, 71, 161
42, 161, 159
58, 0, 180
64, 129, 171
11, 84, 169
10, 1, 170
8, 21, 160
44, 78, 168
61, 118, 172
102, 5, 151
97, 3, 169
8, 86, 168
61, 73, 161
49, 119, 168
42, 118, 205
11, 84, 161
10, 84, 165
8, 181, 168
60, 174, 168
4, 196, 168
96, 197, 167
96, 31, 167
96, 29, 100
4, 90, 152
66, 131, 193
59, 83, 163
104, 11, 35
7, 206, 161
5, 4, 160
5, 84, 2
10, 84, 181
10, 85, 168
10, 81, 168
68, 8, 169
68, 128, 161
66, 71, 173
60, 106, 172
42, 118, 211
219, 130, 239
175, 139, 189
164, 216, 177
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
64, 46, 169
4, 34, 107
48, 36, 171
110, 26, 127
48, 39, 201
64, 89, 163
58, 10, 236
243, 139, 145
67, 112, 172
7, 97, 166
177, 51, 65
65, 170, 152
60, 176, 168
107, 186, 211
111, 170, 152
110, 201, 171
111, 194, 152
111, 198, 168
111, 198, 167
111, 177, 167
7, 178, 168
10, 81, 161
68, 113, 168
61, 132, 170
96, 32, 221
93, 84, 111
96, 87, 163
8, 82, 169
7, 71, 162
112, 21, 172
109, 11, 178
103, 82, 169
7, 171, 168
93, 41, 151
119, 109, 90
20, 87, 221
105, 3, 219
7, 82, 150
10, 30, 168
8, 13, 168
112, 82, 165
7, 174, 168
10, 118, 161
58, 112, 13
5, 85, 236
185, 131, 149
102, 84, 42
5, 5, 173
9, 3, 173
5, 3, 160
9, 3, 167
7, 173, 168
9, 26, 168
9, 84, 181
9, 25, 40
97, 84, 181
96, 84, 210
112, 129, 167
5, 5, 168
10, 84, 169
68, 92, 170
49, 159, 168
14, 72, 124
68, 80, 169
48, 112, 169
5, 82, 166
101, 5, 151
4, 1, 150
8, 181, 168
5, 174, 168
97, 23, 117
112, 81, 173
4, 85, 177
5, 5, 1
5, 87, 181
10, 84, 160
8, 80, 168
9, 84, 181
10, 84, 181
9, 82, 170
68, 112, 169
61, 129, 168
184, 83, 39
11, 63, 87
68, 159, 186
66, 71, 170
0, 189, 222
57, 99, 219
11, 162, 152
10, 63, 218
10, 1, 161
8, 20, 181
8, 113, 160
10, 84, 167
61, 128, 168
49, 109, 151
62, 114, 199
14, 107, 121
8, 115, 206
112, 71, 172
68, 21, 169
111, 85, 73
96, 29, 222
112, 28, 152
61, 26, 168
61, 88, 168
49, 160, 172
59, 113, 164
6, 118, 177
48, 128, 1
60, 113, 141
42, 112, 1
60, 8, 140
107, 90, 180
42, 128, 169
42, 112, 171
58, 9, 177
59, 106, 161
60, 119, 236
42, 80, 166
58, 97, 171
221, 233, 181
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
191, 106, 181
65, 88, 211
59, 106, 147
4, 92, 169
64, 128, 155
59, 0, 168
58, 120, 165
64, 116, 171
60, 71, 177
42, 79, 169
6, 206, 171
42, 73, 145
60, 113, 165
177, 44, 110
65, 30, 99
60, 162, 167
42, 193, 211
18, 170, 151
18, 170, 171
18, 170, 167
105, 194, 167
111, 193, 150
96, 162, 211
66, 127, 188
55, 118, 145
163, 214, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 118, 187
12, 25, 56
9, 25, 169
5, 86, 169
5, 84, 167
68, 0, 169
97, 25, 169
60, 128, 1
102, 61, 209
5, 5, 169
8, 113, 167
68, 92, 170
49, 9, 151
66, 155, 177
107, 128, 211
42, 91, 28
48, 97, 211
48, 106, 178
54, 130, 219
39, 41, 162
10, 2, 152
17, 185, 219
105, 190, 211
105, 198, 211
111, 198, 172
6, 177, 167
6, 196, 168
68, 124, 177
66, 106, 169
59, 114, 168
58, 118, 8
21, 46, 82
64, 130, 53
179, 161, 49
50, 107, 235
54, 47, 205
189, 33, 85
53, 48, 221
12, 2, 168
111, 85, 73
109, 21, 53
68, 80, 190
97, 87, 219
5, 23, 206
5, 23, 12
5, 21, 1
5, 84, 181
10, 82, 165
68, 132, 170
66, 114, 168
44, 8, 169
42, 128, 171
64, 118, 155
14, 18, 201
7, 128, 167
10, 80, 171
7, 214, 151
59, 99, 0
15, 88, 79
42, 107, 48
110, 89, 169
64, 113, 160
42, 97, 173
64, 113, 211
176, 136, 186
175, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
12, 1, 210
5, 5, 177
97, 25, 212
5, 21, 167
97, 23, 53
5, 26, 161
5, 23, 7
5, 3, 169
97, 84, 211
4, 23, 209
68, 26, 145
97, 23, 150
5, 84, 160
4, 61, 211
96, 4, 150
96, 84, 167
5, 3, 163
8, 26, 168
68, 73, 168
49, 132, 180
15, 129, 171
60, 88, 236
185, 71, 163
10, 82, 169
61, 113, 173
59, 116, 159
58, 206, 180
11, 3, 160
10, 84, 169
4, 25, 12
110, 180, 85
48, 41, 111
42, 54, 127
111, 169, 99
105, 186, 99
41, 186, 163
10, 195, 169
10, 113, 161
8, 118, 168
5, 180, 172
64, 205, 162
6, 71, 181
9, 30, 221
104, 3, 127
97, 84, 147
8, 84, 163
10, 82, 161
13, 182, 81
11, 62, 156
96, 23, 206
5, 61, 206
97, 5, 140
5, 87, 167
8, 180, 173
49, 128, 147
161, 78, 125
13, 80, 124
12, 2, 161
68, 132, 161
66, 116, 169
188, 80, 123
3, 182, 152
96, 179, 173
97, 191, 167
10, 86, 170
61, 97, 169
4, 92, 168
48, 118, 0
103, 84, 163
5, 23, 210
68, 26, 145
189, 151, 50
11, 25, 160
97, 61, 87
68, 79, 170
59, 11, 168
66, 132, 161
165, 59, 96
44, 164, 219
43, 185, 168
97, 200, 168
96, 198, 167
96, 177, 168
4, 201, 167
8, 173, 180
112, 18, 161
61, 97, 172
166, 95, 52
191, 94, 53
69, 79, 145
9, 175, 168
8, 171, 167
111, 170, 167
42, 42, 85
41, 167, 221
111, 191, 100
105, 183, 99
111, 188, 152
93, 186, 127
18, 194, 222
39, 194, 167
111, 198, 171
4, 178, 168
60, 14, 169
68, 107, 173
66, 71, 173
42, 88, 159
93, 195, 149
18, 167, 121
104, 162, 100
4, 166, 73
68, 22, 161
7, 8, 168
59, 8, 171
184, 92, 39
59, 120, 48
