Band0, Band1, Band2
9, 209, 233
42, 155, 70
112, 179, 140
111, 187, 219
4, 166, 150
49, 121, 206
195, 210, 4
100, 27, 53
44, 127, 250
221, 235, 247
199, 243, 19
190, 226, 217
5, 29, 122
70, 99, 94
105, 34, 216
111, 106, 119
4, 126, 58
44, 34, 168
199, 255, 24
55, 246, 242
183, 236, 184
183, 219, 195
192, 100, 130
93, 41, 59
110, 42, 2
184, 44, 8
185, 161, 46
7, 186, 236
49, 114, 139
40, 90, 206
192, 214, 189
58, 113, 4
85, 135, 103
46, 227, 135
184, 230, 8
212, 227, 236
78, 221, 27
202, 216, 0
205, 99, 28
15, 132, 189
179, 144, 181
12, 3, 4
44, 18, 169
43, 205, 231
66, 131, 161
55, 129, 161
180, 126, 189
175, 128, 170
189, 125, 187
196, 121, 186
76, 121, 4
38, 157, 181
197, 119, 168
185, 117, 184
199, 230, 106
191, 106, 169
176, 131, 189
17, 138, 194
215, 121, 181
178, 131, 189
181, 143, 181
14, 114, 172
136, 135, 17
66, 128, 168
192, 118, 194
166, 131, 189
26, 233, 181
133, 185, 153
70, 132, 52
163, 132, 103
21, 20, 51
84, 84, 164
119, 44, 153
161, 79, 48
20, 171, 136
18, 8, 107
40, 184, 227
105, 182, 48
78, 184, 178
18, 112, 176
195, 144, 163
174, 108, 155
174, 132, 132
179, 129, 249
48, 133, 164
181, 97, 189
107, 118, 164
221, 233, 237
53, 71, 161
195, 216, 169
176, 132, 161
212, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 129, 183
181, 131, 189
195, 214, 104
193, 129, 145
198, 121, 189
162, 142, 189
16, 129, 181
195, 126, 189
197, 132, 189
193, 129, 186
178, 142, 159
181, 129, 170
195, 143, 172
182, 118, 189
36, 121, 165
191, 132, 189
176, 147, 195
194, 122, 161
38, 97, 171
0, 121, 161
219, 144, 189
48, 129, 196
162, 110, 169
110, 8, 165
223, 127, 181
198, 132, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 173
186, 129, 189
194, 233, 181
183, 78, 189
195, 126, 161
175, 129, 189
190, 73, 168
181, 206, 160
196, 215, 145
194, 116, 173
198, 121, 160
195, 128, 168
176, 136, 181
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 189
188, 119, 177
178, 74, 165
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
179, 121, 180
213, 121, 161
181, 130, 188
181, 121, 181
186, 118, 161
196, 144, 161
52, 128, 161
178, 139, 165
179, 129, 189
66, 132, 161
219, 147, 181
196, 74, 189
195, 142, 161
171, 144, 188
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
161, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 189
179, 123, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 169
218, 117, 189
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
213, 215, 130
182, 128, 189
13, 121, 181
41, 128, 189
15, 121, 170
221, 144, 181
189, 129, 189
193, 154, 189
26, 124, 176
195, 128, 145
174, 157, 189
174, 122, 134
189, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
196, 132, 170
176, 121, 189
159, 132, 161
186, 132, 181
179, 129, 161
185, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
203, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
220, 144, 172
190, 121, 194
194, 157, 181
197, 118, 169
182, 142, 173
185, 206, 184
161, 123, 145
178, 216, 189
186, 122, 189
174, 214, 172
220, 144, 188
179, 121, 161
163, 216, 161
153, 132, 188
189, 122, 189
13, 130, 189
53, 133, 195
165, 124, 164
55, 128, 189
166, 218, 181
53, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
179, 132, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 139, 172
55, 0, 190
21, 139, 172
38, 113, 184
212, 144, 165
18, 72, 189
48, 121, 173
15, 72, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 181
179, 128, 161
188, 109, 189
162, 217, 165
162, 129, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
110, 88, 164
44, 116, 189
220, 121, 173
175, 97, 170
162, 143, 173
169, 129, 181
179, 142, 145
189, 216, 189
195, 116, 184
162, 129, 168
196, 142, 183
213, 121, 160
196, 74, 184
181, 107, 161
181, 120, 189
178, 147, 160
179, 128, 137
187, 216, 189
164, 142, 189
190, 130, 193
175, 107, 172
179, 130, 161
162, 121, 181
162, 130, 161
50, 131, 183
221, 108, 156
191, 124, 103
179, 97, 190
66, 118, 170
167, 182, 41
105, 32, 153
64, 43, 133
161, 167, 156
48, 42, 154
85, 162, 141
17, 161, 28
184, 162, 179
62, 183, 141
108, 184, 141
109, 197, 180
5, 16, 208
7, 1, 169
7, 12, 167
7, 182, 152
9, 161, 150
5, 19, 224
97, 68, 20
109, 68, 37
92, 87, 58
39, 181, 141
74, 185, 219
102, 14, 168
96, 191, 171
163, 58, 117
18, 166, 158
22, 206, 116
82, 208, 4
105, 66, 13
112, 60, 207
4, 60, 208
8, 82, 172
66, 114, 169
66, 132, 169
189, 129, 186
180, 216, 181
0, 118, 168
212, 142, 188
219, 143, 161
191, 118, 186
175, 218, 189
179, 108, 169
184, 129, 189
175, 107, 145
188, 129, 173
14, 114, 1
198, 144, 161
212, 106, 161
189, 130, 190
218, 131, 181
38, 132, 190
175, 142, 165
178, 121, 169
190, 114, 184
161, 214, 172
185, 72, 190
223, 233, 181
189, 114, 161
174, 130, 170
180, 143, 181
48, 120, 142
220, 98, 54
212, 106, 190
171, 121, 181
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
169, 128, 189
181, 132, 172
197, 129, 189
195, 139, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 132, 173
53, 116, 170
220, 139, 181
174, 10, 186
181, 214, 177
193, 132, 161
220, 127, 173
192, 71, 196
171, 133, 172
110, 78, 161
215, 148, 172
198, 129, 194
117, 132, 173
162, 131, 165
195, 130, 145
162, 142, 181
195, 129, 189
150, 126, 161
38, 97, 189
186, 133, 177
179, 116, 181
181, 143, 145
185, 206, 161
199, 131, 170
161, 121, 189
23, 128, 172
195, 215, 165
172, 139, 189
192, 107, 145
228, 74, 59
24, 249, 241
101, 169, 243
196, 73, 4
39, 167, 8
42, 162, 244
58, 51, 156
185, 186, 191
14, 186, 244
17, 186, 158
18, 187, 98
18, 59, 158
18, 189, 178
18, 169, 121
106, 59, 139
110, 188, 141
107, 193, 152
107, 198, 156
96, 179, 166
4, 2, 167
97, 195, 169
95, 4, 180
117, 192, 15
161, 77, 104
169, 154, 3
126, 101, 8
22, 90, 123
40, 110, 4
14, 89, 153
14, 88, 156
15, 34, 27
14, 44, 228
40, 51, 246
21, 52, 157
39, 188, 10
21, 193, 157
61, 1, 185
49, 139, 168
49, 129, 181
38, 8, 161
230, 233, 173
43, 130, 161
162, 138, 236
151, 131, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 189
162, 129, 142
13, 157, 181
162, 132, 189
186, 122, 155
21, 73, 189
14, 107, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 143, 180
141, 132, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 138, 173
186, 129, 186
189, 132, 170
176, 126, 173
189, 118, 177
179, 108, 181
14, 133, 166
60, 79, 181
176, 142, 161
174, 121, 173
188, 130, 186
178, 126, 172
104, 35, 50
105, 89, 45
61, 83, 173
66, 130, 161
118, 132, 149
212, 244, 179
197, 158, 190
164, 158, 131
60, 120, 229
114, 48, 74
18, 100, 216
87, 93, 74
96, 138, 223
106, 229, 209
66, 175, 180
191, 124, 171
40, 81, 178
38, 116, 187
175, 157, 181
104, 251, 153
16, 100, 120
22, 158, 203
15, 134, 14
41, 229, 25
104, 209, 59
112, 230, 18
192, 79, 177
55, 237, 184
59, 248, 254
14, 118, 159
12, 8, 172
59, 11, 180
15, 79, 144
49, 107, 173
161, 74, 186
195, 133, 11
13, 130, 155
198, 141, 153
59, 106, 189
85, 135, 34
166, 134, 33
161, 47, 12
22, 50, 1
96, 167, 147
44, 18, 134
190, 75, 8
183, 126, 184
3, 51, 235
20, 89, 56
39, 207, 35
41, 52, 141
110, 200, 167
39, 59, 158
105, 93, 97
9, 61, 40
96, 172, 162
175, 235, 21
42, 67, 36
110, 19, 88
137, 46, 64
40, 30, 49
65, 78, 136
164, 134, 209
19, 79, 44
96, 170, 141
86, 206, 9
8, 85, 149
185, 136, 89
88, 90, 54
96, 161, 7
7, 81, 140
10, 92, 243
111, 30, 244
93, 28, 156
14, 43, 250
159, 165, 141
40, 180, 116
22, 183, 244
22, 178, 139
105, 3, 180
43, 152, 152
57, 133, 184
176, 142, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 97, 181
166, 132, 145
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 216, 183
186, 132, 161
186, 121, 180
162, 214, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 129
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
163, 106, 168
194, 139, 181
38, 72, 189
178, 140, 236
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
228, 124, 38
195, 132, 176
44, 121, 189
220, 129, 173
14, 98, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 132, 183
21, 215, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 132, 180
172, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
221, 149, 237
67, 71, 145
