Band0, Band1, Band2
101, 86, 149
21, 181, 75
19, 27, 99
108, 185, 151
107, 195, 171
96, 181, 167
93, 29, 151
97, 30, 152
104, 29, 222
95, 169, 151
60, 176, 169
20, 58, 111
96, 87, 221
4, 85, 87
8, 1, 140
92, 173, 221
20, 45, 81
96, 86, 111
69, 80, 190
112, 86, 123
57, 218, 189
192, 106, 188
5, 7, 222
95, 192, 150
104, 54, 73
95, 29, 85
96, 30, 167
96, 29, 221
104, 89, 111
96, 166, 150
4, 30, 212
4, 30, 150
68, 80, 170
28, 77, 221
12, 196, 168
111, 177, 167
91, 187, 222
95, 46, 76
95, 35, 222
4, 27, 167
66, 46, 172
105, 165, 219
2, 26, 158
13, 222, 104
10, 5, 168
95, 166, 83
112, 181, 221
96, 91, 219
96, 84, 219
97, 23, 211
97, 84, 0
4, 3, 167
68, 92, 170
68, 128, 170
60, 11, 169
57, 107, 189
43, 216, 180
162, 80, 1
117, 78, 232
41, 161, 158
20, 180, 225
105, 205, 163
38, 118, 27
195, 108, 79
200, 106, 227
188, 138, 51
160, 0, 232
181, 98, 25
52, 94, 123
117, 110, 150
162, 103, 49
171, 98, 107
67, 92, 167
221, 143, 190
212, 129, 160
177, 131, 184
186, 121, 172
162, 214, 170
175, 131, 161
195, 129, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 142, 161
53, 216, 170
162, 128, 165
61, 3, 168
160, 180, 82
93, 181, 222
128, 181, 111
104, 181, 73
97, 2, 99
2, 175, 173
107, 166, 107
55, 221, 225
1, 205, 51
77, 98, 109
60, 84, 147
15, 0, 51
163, 46, 109
40, 97, 89
41, 95, 231
38, 73, 85
15, 155, 44
162, 95, 65
69, 100, 211
55, 107, 70
40, 108, 53
82, 159, 69
8, 29, 167
9, 5, 169
8, 89, 169
8, 46, 169
60, 37, 152
60, 92, 152
7, 116, 183
40, 78, 169
56, 112, 132
165, 147, 189
7, 42, 86
163, 33, 82
124, 38, 147
8, 27, 221
108, 4, 152
96, 27, 152
68, 81, 189
43, 166, 126
38, 95, 124
191, 101, 53
90, 110, 50
189, 88, 111
185, 34, 49
62, 104, 108
23, 36, 79
174, 94, 109
107, 99, 107
51, 96, 111
185, 33, 80
112, 100, 111
51, 92, 109
13, 44, 80
118, 94, 109
41, 33, 167
63, 128, 165
51, 129, 181
195, 128, 161
95, 2, 95
104, 82, 109
104, 82, 111
39, 181, 111
104, 82, 222
104, 181, 222
93, 27, 99
68, 27, 181
109, 28, 160
96, 166, 221
8, 178, 173
3, 11, 169
20, 32, 99
19, 27, 111
7, 27, 167
42, 165, 13
110, 33, 111
196, 75, 69
120, 89, 79
39, 170, 102
22, 29, 79
39, 181, 94
85, 30, 95
107, 188, 167
5, 181, 171
104, 85, 108
111, 24, 206
97, 83, 211
96, 23, 13
97, 1, 167
8, 86, 167
8, 8, 161
68, 113, 168
96, 81, 222
97, 84, 147
97, 113, 167
61, 1, 161
8, 82, 169
59, 171, 167
102, 22, 147
93, 84, 79
10, 85, 168
8, 20, 150
7, 174, 168
163, 161, 64
40, 107, 245
38, 81, 179
3, 5, 150
95, 82, 73
95, 26, 222
104, 89, 73
86, 85, 220
96, 86, 150
10, 85, 160
10, 81, 168
8, 92, 167
49, 80, 169
66, 128, 181
38, 73, 227
21, 93, 168
62, 113, 169
40, 26, 172
43, 88, 221
40, 165, 97
84, 82, 227
22, 81, 167
113, 81, 243
163, 99, 150
65, 174, 177
104, 181, 82
105, 26, 222
97, 30, 152
8, 3, 173
59, 90, 167
164, 99, 233
113, 48, 111
95, 32, 151
93, 194, 152
4, 178, 167
110, 195, 167
95, 198, 167
96, 168, 219
68, 23, 170
10, 113, 161
7, 184, 167
87, 29, 99
101, 29, 152
60, 26, 162
43, 180, 149
171, 39, 82
68, 5, 168
118, 28, 86
96, 85, 220
3, 82, 189
43, 72, 90
87, 86, 111
4, 2, 152
8, 3, 161
10, 11, 169
14, 166, 79
105, 196, 107
160, 34, 111
22, 166, 109
19, 88, 109
104, 92, 79
104, 92, 79
4, 2, 150
109, 3, 172
7, 3, 169
8, 85, 168
8, 180, 169
96, 27, 151
95, 85, 127
95, 84, 219
96, 84, 48
95, 84, 231
96, 21, 227
94, 21, 25
97, 21, 211
97, 84, 53
97, 84, 201
5, 3, 171
8, 84, 168
10, 21, 169
60, 159, 161
59, 71, 186
10, 82, 167
10, 27, 169
95, 27, 99
95, 85, 107
96, 84, 48
96, 84, 211
97, 23, 0
96, 84, 25
96, 85, 147
93, 86, 221
95, 167, 85
8, 3, 186
40, 85, 219
59, 112, 170
0, 51, 82
217, 76, 81
85, 50, 117
10, 31, 152
96, 167, 150
97, 167, 167
4, 186, 167
8, 174, 169
8, 88, 169
14, 109, 66
102, 166, 162
5, 5, 168
68, 8, 161
38, 36, 178
18, 90, 125
4, 178, 212
66, 130, 189
22, 95, 92
5, 5, 98
19, 168, 111
93, 191, 150
9, 1, 150
93, 197, 152
5, 28, 167
66, 43, 167
38, 33, 221
95, 31, 95
87, 41, 87
96, 30, 151
66, 112, 166
40, 89, 167
191, 98, 105
120, 43, 221
69, 178, 189
68, 112, 161
8, 81, 169
190, 162, 111
94, 7, 168
93, 59, 152
95, 162, 73
93, 93, 73
68, 81, 173
104, 93, 75
93, 52, 222
68, 83, 189
8, 80, 177
93, 201, 99
95, 169, 167
22, 167, 99
18, 31, 111
39, 31, 222
104, 169, 221
104, 185, 97
18, 188, 221
105, 201, 168
96, 185, 167
104, 188, 221
87, 186, 221
105, 31, 99
185, 52, 222
49, 89, 219
104, 88, 172
188, 158, 220
188, 13, 181
40, 93, 163
13, 80, 211
104, 184, 73
38, 110, 48
170, 132, 4
16, 103, 232
169, 71, 138
159, 112, 27
188, 125, 173
186, 10, 161
189, 98, 173
106, 82, 152
95, 82, 82
104, 81, 79
105, 181, 222
104, 181, 222
104, 82, 222
105, 181, 222
93, 26, 222
3, 3, 181
7, 86, 172
7, 27, 169
68, 80, 168
9, 81, 170
60, 161, 152
97, 25, 150
9, 84, 1
97, 61, 56
95, 26, 111
105, 181, 169
19, 203, 99
160, 192, 150
111, 201, 152
16, 199, 150
93, 201, 152
93, 201, 167
111, 177, 167
58, 1, 168
2, 184, 167
9, 181, 169
96, 29, 99
109, 3, 162
96, 16, 162
97, 23, 174
97, 84, 159
97, 84, 211
9, 16, 169
10, 3, 170
61, 80, 168
110, 21, 220
112, 78, 167
39, 33, 162
74, 180, 169
106, 112, 171
59, 118, 141
13, 0, 160
160, 112, 169
60, 171, 151
162, 165, 113
119, 107, 156
190, 33, 200
160, 34, 162
10, 202, 167
85, 187, 220
93, 193, 117
93, 162, 222
97, 37, 73
7, 2, 168
95, 93, 111
96, 52, 150
9, 178, 168
8, 93, 169
61, 82, 180
151, 50, 78
11, 30, 163
95, 41, 211
86, 27, 151
97, 28, 152
68, 26, 165
8, 80, 168
44, 81, 169
22, 165, 125
101, 27, 151
95, 86, 162
96, 84, 162
93, 16, 0
96, 17, 210
107, 197, 150
9, 3, 169
109, 195, 169
9, 3, 168
9, 3, 140
9, 3, 168
43, 21, 168
66, 128, 161
105, 159, 176
68, 3, 169
10, 81, 168
10, 80, 169
4, 167, 167
114, 85, 111
104, 85, 111
96, 26, 127
8, 85, 152
43, 205, 159
22, 162, 99
44, 26, 221
109, 3, 151
118, 89, 82
118, 165, 111
20, 29, 85
60, 82, 95
163, 33, 152
104, 26, 53
7, 2, 152
104, 166, 125
5, 3, 160
97, 3, 1
9, 27, 169
8, 82, 173
163, 78, 125
69, 91, 152
7, 86, 168
101, 3, 219
66, 74, 186
10, 5, 169
96, 16, 150
96, 3, 211
96, 16, 162
4, 3, 152
9, 178, 169
5, 181, 168
4, 184, 152
95, 27, 221
97, 28, 162
97, 29, 152
104, 82, 111
95, 84, 48
97, 21, 211
10, 5, 169
43, 137, 11
14, 156, 53
5, 5, 152
109, 2, 1
4, 56, 152
95, 93, 151
104, 27, 111
87, 27, 99
104, 28, 151
104, 27, 111
7, 31, 140
61, 13, 168
104, 190, 221
87, 167, 221
93, 89, 73
10, 87, 168
192, 88, 155
43, 95, 168
161, 78, 227
85, 35, 151
88, 31, 221
95, 187, 150
4, 201, 168
43, 80, 150
15, 99, 107
96, 196, 161
20, 168, 75
104, 26, 75
96, 3, 167
9, 19, 223
5, 84, 167
97, 87, 219
96, 21, 85
97, 85, 152
10, 93, 152
8, 86, 169
43, 171, 221
112, 27, 180
53, 159, 25
101, 27, 100
87, 26, 221
104, 82, 111
97, 3, 152
61, 27, 170
112, 72, 172
164, 106, 82
170, 108, 48
117, 90, 27
80, 88, 230
205, 103, 48
60, 90, 79
48, 36, 232
175, 121, 190
218, 144, 183
171, 131, 189
38, 108, 173
100, 195, 213
6, 131, 206
93, 92, 170
108, 4, 167
109, 178, 168
81, 192, 149
14, 97, 173
104, 114, 212
10, 5, 171
9, 25, 211
109, 82, 152
8, 1, 181
9, 181, 169
7, 52, 170
8, 12, 168
109, 169, 167
101, 30, 151
96, 28, 167
8, 22, 117
162, 221, 34
112, 11, 153
10, 5, 169
5, 25, 160
109, 195, 169
93, 16, 3
104, 82, 222
104, 93, 111
5, 86, 152
112, 82, 168
38, 78, 231
172, 73, 227
170, 110, 44
195, 0, 122
41, 122, 184
188, 9, 169
102, 5, 126
95, 81, 147
96, 84, 217
109, 23, 25
1, 15, 211
108, 85, 221
68, 81, 189
109, 198, 167
95, 193, 167
93, 193, 152
7, 175, 167
49, 35, 209
221, 55, 111
12, 27, 167
6, 3, 210
4, 27, 167
60, 99, 141
55, 0, 220
12, 81, 186
188, 90, 211
96, 181, 99
20, 29, 85
104, 167, 111
61, 30, 145
40, 99, 85
38, 88, 217
97, 31, 95
104, 34, 94
104, 162, 73
18, 166, 75
16, 28, 111
39, 41, 111
39, 42, 222
39, 167, 222
96, 26, 111
10, 27, 181
8, 3, 169
44, 8, 222
59, 92, 25
183, 143, 189
12, 5, 169
94, 23, 25
94, 21, 53
93, 85, 85
104, 85, 83
95, 95, 81
95, 85, 85
96, 5, 167
5, 110, 151
61, 71, 170
112, 88, 168
195, 119, 45
111, 89, 70
10, 3, 117
96, 26, 222
109, 86, 220
8, 82, 189
9, 3, 169
22, 28, 111
21, 167, 112
104, 167, 221
96, 27, 152
61, 28, 173
40, 28, 87
14, 142, 121
18, 184, 79
109, 202, 152
104, 167, 99
68, 174, 161
9, 184, 168
104, 86, 111
61, 205, 167
102, 16, 212
5, 84, 169
18, 205, 80
191, 33, 151
20, 206, 229
9, 4, 152
96, 27, 111
68, 92, 170
8, 92, 168
68, 11, 170
104, 5, 222
95, 181, 151
109, 84, 151
8, 72, 181
38, 142, 175
13, 205, 162
12, 5, 168
192, 46, 151
38, 91, 154
58, 11, 159
42, 80, 211
20, 181, 127
102, 22, 219
97, 84, 211
96, 85, 107
96, 189, 167
96, 194, 139
95, 193, 152
4, 31, 167
8, 82, 169
8, 166, 170
9, 27, 167
96, 30, 222
95, 34, 73
96, 89, 94
95, 26, 73
87, 167, 152
93, 203, 167
4, 193, 167
6, 193, 167
43, 119, 162
191, 193, 169
104, 192, 151
66, 11, 161
88, 190, 99
104, 201, 211
94, 186, 211
8, 5, 140
191, 108, 121
44, 144, 198
14, 165, 211
95, 82, 127
59, 90, 211
11, 25, 167
97, 84, 164
96, 3, 150
93, 28, 95
93, 30, 222
107, 28, 221
64, 106, 220
51, 42, 107
104, 201, 221
160, 186, 95
46, 41, 99
71, 186, 222
104, 201, 152
111, 194, 150
97, 185, 167
190, 104, 153
40, 109, 184
117, 88, 0
184, 116, 202
174, 97, 168
184, 129, 182
85, 28, 221
42, 112, 172
21, 99, 149
51, 71, 165
21, 71, 169
13, 38, 169
21, 120, 53
107, 46, 151
171, 94, 122
194, 97, 232
117, 88, 107
83, 108, 213
0, 97, 79
119, 109, 213
170, 89, 121
19, 106, 107
159, 94, 79
181, 108, 64
169, 99, 151
181, 99, 151
16, 80, 177
76, 128, 161
190, 144, 181
184, 115, 160
184, 74, 173
22, 81, 169
159, 94, 48
68, 2, 167
10, 82, 168
8, 82, 170
8, 11, 169
19, 58, 111
104, 27, 99
95, 27, 127
4, 27, 167
68, 92, 170
96, 181, 151
96, 86, 221
96, 26, 73
4, 52, 152
109, 167, 150
95, 87, 73
95, 92, 221
87, 166, 76
95, 92, 73
94, 87, 53
97, 23, 211
8, 84, 212
105, 90, 219
163, 222, 80
44, 92, 149
58, 78, 180
105, 82, 211
191, 35, 222
88, 5, 151
93, 82, 222
92, 27, 114
100, 16, 173
10, 92, 168
191, 106, 121
189, 95, 121
102, 30, 151
9, 30, 167
8, 80, 169
43, 92, 167
183, 71, 158
117, 95, 151
114, 165, 234
8, 27, 152
105, 170, 152
96, 197, 167
9, 177, 168
96, 58, 167
97, 86, 221
8, 22, 212
8, 82, 161
7, 180, 168
179, 35, 84
102, 32, 152
87, 188, 167
87, 193, 149
95, 170, 152
93, 31, 211
5, 29, 152
61, 79, 169
116, 27, 126
104, 28, 85
20, 165, 220
93, 82, 85
5, 5, 168
112, 92, 53
191, 94, 228
115, 37, 213
10, 31, 152
9, 14, 172
93, 200, 167
93, 194, 167
96, 188, 167
93, 169, 151
104, 30, 100
93, 27, 222
8, 85, 172
191, 132, 32
186, 109, 178
160, 156, 25
13, 99, 211
103, 30, 99
8, 5, 161
44, 78, 231
57, 143, 189
191, 107, 186
165, 131, 188
186, 214, 177
103, 186, 219
219, 145, 190
52, 206, 180
13, 130, 173
68, 2, 150
162, 45, 75
5, 201, 168
95, 194, 167
96, 193, 167
7, 177, 168
109, 176, 169
95, 193, 152
93, 189, 167
