Band0, Band1, Band2
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
179, 216, 173
164, 121, 170
171, 133, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
182, 216, 1
3, 23, 83
4, 22, 54
96, 22, 233
111, 22, 89
104, 21, 64
105, 21, 85
104, 85, 109
39, 85, 231
39, 85, 111
110, 181, 111
39, 26, 151
15, 28, 222
41, 28, 147
59, 29, 221
6, 161, 151
44, 112, 0
66, 143, 177
192, 106, 165
40, 128, 173
173, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
42, 97, 139
182, 133, 182
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
48, 78, 171
100, 66, 90
90, 127, 54
108, 106, 232
108, 92, 85
159, 21, 66
7, 90, 211
6, 9, 220
59, 114, 167
126, 102, 67
87, 37, 109
61, 82, 210
107, 166, 219
161, 205, 82
16, 96, 91
61, 92, 152
48, 76, 223
101, 211, 225
109, 205, 220
44, 151, 69
52, 76, 85
183, 71, 85
189, 163, 232
121, 191, 125
20, 166, 73
58, 93, 222
43, 11, 211
121, 96, 65
22, 44, 86
59, 82, 85
39, 82, 54
132, 205, 109
84, 106, 109
112, 85, 85
60, 3, 152
109, 174, 169
9, 11, 212
106, 23, 70
108, 13, 55
93, 23, 87
18, 82, 111
85, 27, 119
105, 185, 152
43, 78, 219
192, 113, 227
188, 78, 199
191, 205, 0
49, 163, 25
40, 115, 179
49, 34, 168
15, 8, 55
44, 106, 174
178, 131, 181
162, 138, 179
188, 97, 168
162, 121, 236
186, 130, 173
161, 118, 170
190, 121, 206
14, 73, 173
181, 18, 172
64, 182, 168
77, 37, 225
166, 93, 67
13, 167, 111
16, 187, 221
22, 194, 151
85, 185, 218
105, 1, 219
57, 98, 168
66, 139, 181
183, 118, 168
169, 142, 182
179, 142, 173
175, 132, 186
21, 133, 169
23, 98, 156
179, 133, 12
49, 78, 49
110, 80, 149
179, 144, 186
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
174, 234, 172
188, 0, 174
171, 142, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
189, 132, 186
64, 71, 208
191, 180, 97
192, 8, 159
15, 0, 211
192, 92, 213
15, 159, 232
191, 80, 147
192, 9, 149
38, 34, 227
189, 144, 181
174, 206, 173
175, 74, 179
182, 110, 236
186, 118, 173
164, 216, 105
194, 132, 180
186, 214, 129
189, 151, 190
170, 125, 177
183, 119, 160
197, 214, 172
39, 128, 170
162, 142, 180
165, 122, 186
177, 144, 180
159, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
182, 132, 178
189, 133, 177
181, 132, 180
181, 129, 172
166, 216, 189
49, 142, 27
182, 214, 11
14, 218, 180
197, 107, 160
195, 142, 183
172, 132, 145
178, 143, 183
13, 106, 168
214, 215, 181
181, 128, 145
195, 231, 236
188, 8, 189
60, 81, 220
191, 94, 25
44, 114, 212
66, 107, 145
49, 109, 2
180, 119, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 97, 188
178, 126, 172
190, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
111, 31, 112
161, 34, 225
58, 186, 222
14, 162, 81
163, 51, 81
14, 162, 83
16, 26, 79
39, 28, 220
17, 28, 219
42, 184, 213
163, 34, 79
40, 161, 85
60, 80, 87
58, 11, 227
43, 176, 150
66, 121, 195
183, 132, 168
161, 132, 186
178, 139, 11
174, 131, 189
174, 107, 170
16, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
117, 133, 172
179, 144, 173
55, 214, 155
117, 132, 189
176, 131, 177
176, 121, 145
14, 214, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
48, 110, 168
87, 174, 178
220, 229, 189
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
192, 73, 155
175, 107, 173
182, 131, 159
53, 106, 165
172, 131, 186
193, 130, 155
182, 133, 159
49, 119, 161
151, 143, 187
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
179, 109, 172
195, 129, 187
159, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
44, 8, 161
186, 97, 180
167, 106, 1
186, 121, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
190, 142, 147
188, 132, 188
186, 132, 174
190, 216, 177
169, 129, 189
162, 214, 187
186, 121, 172
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
165, 122, 180
52, 155, 105
167, 117, 173
186, 109, 161
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 97, 186
166, 139, 11
186, 128, 173
195, 107, 177
66, 162, 167
191, 116, 227
189, 94, 105
191, 97, 219
15, 162, 211
190, 107, 64
172, 233, 184
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 157, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
195, 131, 168
195, 214, 129
181, 132, 180
220, 133, 11
166, 218, 186
182, 97, 161
175, 107, 188
14, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
196, 132, 12
181, 142, 180
195, 133, 189
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
48, 92, 161
49, 73, 227
40, 112, 236
215, 142, 189
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
189, 107, 169
20, 44, 90
118, 34, 71
118, 34, 89
21, 34, 54
118, 34, 54
128, 34, 88
22, 161, 54
22, 162, 54
117, 161, 89
84, 44, 219
85, 44, 54
104, 34, 85
96, 2, 167
109, 162, 113
105, 159, 88
184, 44, 85
4, 165, 199
96, 181, 117
44, 9, 171
14, 99, 219
96, 27, 221
95, 3, 99
104, 93, 151
20, 92, 85
104, 92, 219
105, 85, 107
109, 165, 151
20, 89, 108
112, 81, 212
55, 139, 195
164, 132, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 121, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
