Band0, Band1, Band2
214, 216, 69
205, 217, 61
34, 155, 110
86, 86, 220
17, 47, 109
183, 0, 61
15, 78, 89
184, 94, 235
44, 36, 150
57, 127, 249
183, 71, 161
126, 139, 186
178, 142, 181
21, 78, 225
175, 216, 169
189, 106, 168
174, 161, 223
195, 130, 172
53, 142, 173
165, 138, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
175, 152, 169
185, 139, 169
181, 71, 169
182, 75, 169
195, 121, 244
182, 132, 170
212, 142, 165
186, 129, 140
188, 130, 155
214, 132, 189
21, 97, 180
159, 129, 161
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 142, 170
162, 216, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
184, 154, 182
196, 143, 168
169, 129, 181
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 128, 172
183, 125, 180
175, 129, 161
161, 132, 189
179, 140, 11
213, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 171
132, 156, 68
218, 152, 87
140, 100, 203
211, 94, 29
127, 100, 229
212, 154, 234
186, 97, 65
67, 129, 190
183, 182, 109
166, 88, 67
175, 135, 58
186, 136, 231
164, 65, 87
67, 114, 190
192, 97, 145
188, 214, 172
160, 101, 226
38, 71, 66
13, 50, 235
141, 116, 51
149, 34, 89
117, 79, 235
170, 79, 80
192, 12, 85
66, 108, 145
66, 121, 189
38, 97, 145
164, 228, 40
243, 117, 189
166, 215, 186
191, 130, 169
169, 110, 92
190, 157, 59
73, 108, 70
21, 107, 231
39, 108, 65
184, 133, 231
188, 107, 210
162, 124, 145
186, 121, 195
57, 108, 163
99, 118, 61
194, 107, 66
166, 171, 80
126, 161, 233
168, 90, 65
143, 36, 69
151, 159, 32
126, 159, 66
162, 160, 59
166, 8, 64
162, 159, 89
195, 8, 64
38, 51, 89
40, 44, 60
53, 44, 235
53, 46, 54
38, 72, 85
183, 99, 232
55, 76, 232
192, 100, 219
196, 151, 149
2, 33, 150
178, 123, 184
185, 128, 161
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
186, 128, 188
161, 125, 172
220, 129, 145
18, 106, 56
168, 94, 91
186, 98, 145
2, 78, 221
166, 164, 65
170, 132, 79
195, 73, 66
35, 36, 55
191, 162, 233
85, 38, 217
224, 142, 68
149, 97, 69
36, 102, 214
186, 98, 71
17, 34, 54
191, 100, 119
17, 44, 232
74, 160, 52
213, 72, 213
216, 99, 49
33, 100, 122
112, 106, 57
53, 113, 206
163, 113, 51
39, 81, 26
189, 108, 62
74, 65, 89
18, 51, 83
6, 178, 167
58, 53, 99
39, 195, 85
223, 107, 234
207, 153, 27
25, 38, 46
186, 100, 97
61, 47, 151
38, 109, 85
14, 106, 63
40, 90, 55
15, 8, 54
186, 34, 66
22, 48, 229
161, 160, 50
162, 73, 50
127, 73, 50
170, 73, 64
170, 159, 50
170, 73, 66
117, 99, 49
117, 99, 234
122, 99, 233
192, 48, 49
6, 133, 91
40, 72, 219
191, 94, 64
17, 106, 64
174, 164, 125
212, 151, 109
192, 38, 228
15, 78, 81
21, 103, 89
166, 78, 234
126, 159, 230
161, 73, 233
159, 99, 233
66, 80, 150
66, 100, 168
38, 130, 169
179, 0, 170
188, 124, 172
85, 57, 127
110, 78, 225
126, 100, 50
159, 159, 50
117, 72, 64
174, 159, 64
174, 159, 64
117, 79, 109
17, 184, 81
105, 184, 54
44, 11, 189
161, 175, 82
169, 46, 66
181, 38, 51
25, 99, 44
68, 79, 222
18, 96, 75
54, 103, 61
81, 181, 86
53, 156, 147
18, 102, 64
41, 38, 65
41, 100, 107
53, 154, 71
76, 157, 59
41, 138, 64
86, 119, 64
15, 118, 38
181, 71, 69
189, 33, 178
48, 110, 54
186, 77, 54
17, 167, 125
185, 161, 65
13, 46, 233
190, 102, 159
21, 154, 86
43, 33, 107
66, 155, 189
160, 180, 66
189, 71, 176
38, 106, 63
2, 137, 92
17, 191, 150
110, 184, 111
41, 184, 53
194, 34, 226
194, 99, 52
37, 151, 27
42, 47, 124
59, 106, 150
21, 101, 67
40, 95, 231
191, 99, 89
188, 72, 64
43, 180, 150
104, 175, 111
160, 182, 81
214, 80, 50
197, 46, 64
122, 76, 58
181, 100, 116
13, 103, 213
105, 95, 82
185, 119, 34
53, 74, 58
104, 119, 3
192, 165, 72
72, 102, 85
122, 99, 120
15, 41, 49
185, 35, 228
83, 76, 216
78, 99, 79
16, 76, 52
17, 52, 53
15, 112, 81
49, 100, 219
188, 97, 151
40, 165, 150
162, 98, 173
66, 114, 169
165, 132, 186
194, 139, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
52, 40, 79
195, 38, 54
161, 97, 58
53, 36, 148
23, 100, 103
182, 39, 86
182, 128, 161
190, 129, 189
169, 153, 120
64, 98, 225
14, 37, 107
13, 113, 50
40, 159, 129
159, 80, 11
38, 132, 71
201, 39, 232
46, 38, 222
54, 39, 25
52, 157, 65
51, 220, 88
48, 134, 69
48, 136, 71
188, 51, 73
93, 81, 89
17, 163, 81
186, 101, 116
190, 36, 209
195, 100, 113
186, 159, 52
106, 181, 119
111, 79, 85
193, 37, 56
192, 100, 107
68, 118, 189
195, 161, 67
19, 104, 64
163, 33, 233
160, 151, 232
15, 44, 215
42, 8, 54
4, 2, 201
19, 80, 86
68, 129, 189
192, 180, 169
39, 51, 86
206, 38, 39
13, 76, 49
69, 128, 169
192, 99, 169
118, 92, 85
18, 102, 68
21, 98, 60
159, 88, 234
21, 98, 64
17, 33, 86
68, 90, 169
59, 91, 169
190, 216, 186
95, 35, 67
195, 100, 229
179, 159, 32
179, 46, 60
190, 163, 59
195, 161, 225
188, 81, 235
40, 27, 48
41, 184, 107
110, 172, 87
111, 82, 48
106, 175, 221
112, 162, 53
18, 180, 219
66, 121, 169
3, 88, 168
221, 121, 194
174, 101, 71
182, 110, 49
186, 103, 64
159, 96, 231
185, 155, 88
14, 214, 205
70, 165, 73
184, 121, 190
176, 215, 183
66, 168, 128
39, 152, 225
34, 102, 233
81, 21, 59
15, 9, 1
40, 112, 38
185, 80, 56
94, 229, 65
184, 107, 65
68, 82, 201
184, 76, 86
152, 152, 71
172, 72, 215
149, 76, 32
205, 36, 44
14, 47, 37
44, 165, 81
51, 100, 229
5, 184, 219
72, 174, 79
202, 33, 66
37, 36, 49
202, 99, 228
52, 151, 122
112, 38, 232
66, 97, 168
40, 180, 59
183, 155, 171
67, 118, 189
183, 129, 170
181, 132, 173
13, 132, 177
46, 155, 92
187, 154, 81
194, 100, 116
161, 99, 116
212, 100, 228
14, 100, 122
54, 43, 213
67, 124, 184
55, 132, 189
182, 73, 173
193, 37, 82
169, 97, 147
195, 124, 190
179, 140, 177
188, 128, 189
181, 210, 172
38, 0, 170
204, 131, 181
15, 0, 168
39, 133, 236
191, 0, 189
41, 111, 233
193, 151, 67
53, 97, 51
193, 158, 220
53, 134, 173
15, 128, 169
13, 26, 86
182, 128, 32
186, 46, 54
17, 39, 126
75, 184, 85
185, 174, 220
79, 163, 86
29, 96, 45
212, 100, 123
54, 76, 123
15, 33, 232
161, 106, 63
21, 95, 64
206, 151, 233
132, 159, 66
135, 73, 51
169, 159, 64
159, 33, 59
190, 47, 231
172, 97, 32
49, 171, 89
110, 79, 122
54, 34, 69
197, 73, 59
41, 182, 55
23, 46, 123
162, 9, 90
175, 112, 232
147, 72, 109
166, 90, 51
166, 88, 64
191, 184, 81
185, 108, 205
38, 34, 231
14, 108, 233
62, 35, 221
39, 95, 91
15, 80, 62
181, 97, 80
15, 92, 54
186, 154, 49
40, 114, 66
181, 89, 64
109, 216, 60
106, 216, 225
42, 133, 64
185, 155, 109
105, 34, 83
188, 77, 143
181, 38, 123
187, 38, 125
49, 38, 97
14, 100, 222
38, 34, 213
38, 88, 109
15, 43, 222
55, 100, 215
44, 38, 150
57, 100, 151
192, 159, 211
23, 157, 170
179, 119, 173
213, 139, 169
192, 133, 169
126, 132, 150
194, 73, 152
182, 121, 195
169, 78, 107
14, 38, 85
181, 112, 169
54, 147, 189
167, 8, 150
179, 217, 169
186, 97, 145
179, 139, 237
173, 131, 189
161, 216, 180
190, 142, 211
118, 116, 169
59, 180, 65
192, 214, 87
44, 128, 189
196, 108, 173
161, 142, 187
186, 118, 180
174, 142, 161
49, 159, 86
67, 119, 188
55, 122, 172
214, 40, 99
188, 114, 173
176, 140, 195
38, 106, 170
174, 216, 165
218, 124, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
22, 55, 68
40, 163, 64
188, 8, 64
162, 8, 89
174, 8, 231
162, 128, 64
175, 8, 89
162, 71, 231
174, 8, 89
175, 8, 64
162, 8, 233
162, 8, 64
174, 0, 233
169, 78, 89
162, 71, 233
169, 72, 64
162, 71, 64
169, 8, 232
169, 72, 89
169, 72, 233
169, 8, 64
169, 72, 232
161, 8, 233
161, 78, 69
163, 159, 65
57, 49, 45
14, 50, 49
42, 34, 107
191, 46, 219
48, 39, 121
39, 165, 223
189, 220, 219
58, 229, 87
6, 165, 85
18, 129, 59
54, 155, 64
118, 99, 90
118, 76, 230
170, 159, 66
169, 116, 59
126, 72, 64
38, 163, 64
43, 29, 150
183, 38, 219
188, 101, 233
181, 90, 62
44, 94, 50
186, 98, 55
38, 154, 51
38, 110, 89
43, 153, 223
66, 71, 190
38, 124, 176
179, 214, 189
195, 129, 170
111, 90, 225
71, 228, 63
193, 101, 66
187, 101, 89
194, 37, 205
8, 46, 53
66, 124, 190
192, 94, 193
183, 132, 173
174, 130, 170
171, 121, 177
