Band0, Band1, Band2
160, 73, 140
53, 107, 177
22, 107, 176
186, 128, 172
38, 128, 181
17, 128, 211
187, 118, 180
42, 157, 182
185, 118, 169
188, 71, 40
41, 106, 164
48, 116, 172
41, 132, 166
111, 132, 169
1, 71, 11
6, 71, 180
41, 106, 149
42, 11, 177
106, 128, 211
77, 116, 177
111, 165, 181
1, 120, 178
185, 8, 180
107, 92, 169
76, 117, 236
41, 80, 236
42, 205, 132
77, 73, 164
104, 119, 236
58, 73, 171
41, 112, 171
17, 112, 169
58, 113, 165
77, 118, 172
109, 80, 147
185, 106, 181
54, 218, 8
14, 112, 189
185, 108, 168
219, 145, 160
190, 121, 190
218, 133, 179
216, 129, 170
174, 132, 189
186, 121, 170
195, 121, 172
179, 72, 161
184, 139, 190
179, 216, 165
186, 129, 194
162, 132, 172
161, 139, 161
186, 138, 181
178, 131, 161
181, 114, 184
174, 121, 168
44, 0, 169
51, 142, 153
14, 46, 172
39, 106, 167
190, 112, 191
38, 119, 29
175, 131, 189
166, 131, 173
198, 142, 145
191, 88, 155
195, 74, 184
162, 121, 168
190, 133, 184
179, 131, 160
23, 73, 184
162, 133, 189
189, 122, 161
171, 142, 11
179, 132, 145
197, 216, 189
164, 216, 161
189, 129, 188
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
195, 129, 169
178, 143, 172
196, 128, 190
169, 132, 172
186, 129, 145
172, 140, 161
195, 114, 189
38, 125, 187
184, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 188
169, 74, 189
186, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 124, 145
196, 142, 170
182, 119, 170
13, 143, 161
180, 142, 189
60, 13, 161
179, 138, 181
175, 144, 189
162, 121, 170
185, 132, 176
15, 180, 169
219, 147, 188
14, 129, 186
175, 143, 181
186, 133, 145
176, 142, 181
178, 121, 161
161, 129, 186
26, 215, 181
14, 118, 189
175, 142, 165
220, 131, 189
14, 133, 189
186, 145, 189
220, 108, 165
184, 121, 189
213, 108, 186
188, 142, 169
59, 81, 0
101, 174, 168
51, 129, 236
198, 215, 190
176, 128, 173
42, 205, 173
58, 97, 177
219, 121, 161
52, 129, 189
161, 130, 189
8, 84, 200
41, 72, 175
108, 165, 162
111, 71, 171
107, 92, 169
6, 9, 176
184, 120, 174
52, 0, 174
107, 107, 171
58, 73, 179
186, 205, 1
107, 114, 168
62, 132, 187
48, 132, 1
13, 112, 176
53, 121, 173
184, 0, 227
48, 129, 171
181, 132, 184
178, 131, 170
174, 121, 160
213, 122, 183
182, 130, 145
197, 97, 173
189, 129, 161
178, 131, 181
174, 9, 170
14, 108, 183
13, 118, 170
220, 127, 172
192, 8, 194
117, 133, 168
110, 72, 161
223, 145, 1
220, 132, 194
160, 132, 172
175, 144, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 125, 161
15, 128, 189
179, 142, 172
195, 116, 189
182, 126, 161
188, 110, 170
196, 143, 189
162, 121, 181
198, 128, 172
188, 143, 161
177, 215, 189
191, 118, 186
0, 74, 172
176, 142, 181
215, 128, 173
0, 140, 145
189, 128, 186
188, 124, 177
162, 142, 188
186, 132, 172
220, 121, 159
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 142, 165
174, 118, 170
189, 132, 161
220, 122, 189
185, 214, 186
179, 132, 183
179, 144, 161
181, 90, 189
219, 216, 165
195, 129, 189
182, 126, 173
172, 131, 189
190, 128, 186
188, 126, 188
161, 128, 160
26, 144, 173
44, 128, 186
185, 216, 189
221, 121, 177
21, 142, 189
220, 214, 186
178, 124, 181
174, 152, 189
185, 107, 188
186, 116, 189
176, 144, 177
186, 132, 170
228, 126, 173
69, 180, 227
107, 81, 236
96, 82, 201
58, 122, 25
109, 79, 166
93, 20, 164
108, 0, 172
62, 116, 1
106, 71, 171
107, 71, 161
107, 88, 162
41, 128, 172
15, 205, 168
58, 128, 141
181, 71, 181
112, 128, 0
77, 92, 1
15, 88, 175
188, 132, 159
185, 83, 173
17, 97, 27
189, 80, 180
40, 128, 168
53, 132, 237
48, 131, 189
165, 142, 189
219, 143, 161
64, 80, 175
181, 151, 172
184, 113, 154
185, 97, 171
188, 71, 166
21, 107, 161
41, 129, 244
57, 99, 169
165, 136, 167
0, 114, 190
213, 142, 172
110, 129, 137
163, 132, 170
53, 121, 175
190, 73, 173
42, 114, 172
185, 205, 169
188, 116, 167
188, 118, 161
48, 110, 180
163, 120, 166
52, 159, 180
15, 143, 169
53, 21, 132
21, 8, 180
185, 132, 171
188, 46, 169
21, 123, 189
188, 139, 188
179, 129, 171
55, 121, 189
171, 128, 161
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 130, 161
174, 124, 170
176, 143, 181
55, 132, 161
162, 132, 189
14, 119, 184
213, 131, 135
42, 72, 173
185, 122, 189
191, 112, 169
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
188, 206, 189
179, 216, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
13, 117, 184
175, 106, 168
181, 144, 188
186, 118, 172
179, 132, 181
175, 143, 169
60, 80, 164
220, 145, 195
175, 106, 189
174, 74, 181
179, 132, 186
182, 144, 189
186, 129, 189
165, 121, 161
23, 128, 183
195, 214, 161
195, 131, 183
162, 107, 170
38, 122, 189
178, 97, 172
196, 126, 189
195, 142, 145
169, 97, 189
191, 142, 195
175, 206, 172
198, 144, 189
171, 128, 165
181, 132, 160
193, 128, 186
195, 144, 181
195, 121, 189
179, 125, 161
175, 117, 161
181, 142, 145
172, 133, 161
197, 121, 189
191, 112, 186
45, 218, 189
198, 132, 171
197, 122, 181
168, 215, 189
44, 109, 196
171, 131, 173
186, 123, 189
195, 108, 137
169, 129, 1
195, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
74, 37, 151
55, 127, 194
195, 119, 170
181, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
184, 132, 189
243, 126, 181
175, 74, 189
181, 122, 187
213, 130, 181
174, 132, 188
179, 139, 173
175, 144, 161
66, 133, 163
244, 132, 173
189, 122, 181
212, 103, 161
178, 119, 186
189, 129, 189
195, 131, 172
165, 109, 161
184, 129, 173
212, 133, 188
189, 118, 161
18, 120, 181
198, 143, 169
195, 132, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
171, 144, 190
54, 118, 173
181, 143, 189
185, 97, 189
181, 138, 174
185, 9, 177
189, 112, 173
53, 138, 169
172, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
61, 92, 167
185, 132, 181
97, 180, 151
93, 112, 171
190, 143, 188
103, 82, 147
111, 26, 175
77, 112, 121
91, 11, 181
110, 79, 162
46, 106, 167
42, 106, 211
111, 120, 176
91, 8, 176
109, 71, 169
185, 71, 171
188, 108, 236
106, 113, 169
48, 116, 134
38, 133, 171
16, 97, 173
42, 114, 177
191, 138, 155
179, 116, 173
42, 90, 180
41, 106, 212
48, 132, 180
185, 119, 165
15, 116, 172
18, 80, 171
180, 143, 190
205, 98, 173
38, 120, 169
197, 147, 181
175, 116, 172
181, 142, 161
186, 107, 165
196, 98, 145
169, 129, 181
195, 143, 161
197, 129, 172
176, 133, 170
191, 132, 188
117, 129, 173
178, 132, 172
176, 147, 181
174, 129, 145
189, 97, 184
188, 121, 180
213, 122, 193
181, 129, 161
176, 215, 159
196, 124, 190
169, 130, 173
176, 143, 161
178, 129, 187
38, 130, 186
186, 133, 172
196, 128, 181
190, 144, 169
181, 118, 145
176, 121, 183
36, 142, 189
163, 132, 161
215, 214, 189
195, 73, 189
182, 126, 161
176, 116, 186
185, 90, 227
186, 121, 190
181, 132, 165
178, 144, 189
43, 118, 188
48, 214, 189
221, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
185, 129, 189
189, 130, 189
171, 123, 1
192, 78, 169
184, 121, 172
164, 130, 189
175, 139, 181
220, 117, 189
60, 106, 174
188, 97, 180
181, 128, 175
191, 116, 189
42, 80, 219
223, 215, 189
181, 129, 189
190, 122, 172
17, 8, 186
188, 121, 140
220, 127, 181
190, 128, 189
160, 138, 186
181, 128, 160
3, 26, 151
92, 159, 140
110, 119, 163
106, 80, 169
108, 128, 175
85, 71, 172
58, 11, 179
111, 120, 181
17, 112, 147
111, 71, 170
41, 71, 11
62, 133, 168
184, 118, 25
188, 107, 170
191, 132, 159
197, 121, 190
179, 130, 172
181, 133, 188
162, 74, 188
13, 129, 189
186, 126, 172
41, 71, 188
220, 233, 161
16, 128, 171
185, 155, 141
190, 132, 172
185, 116, 169
185, 109, 180
188, 129, 159
179, 122, 184
42, 0, 169
169, 215, 161
220, 131, 189
179, 121, 181
195, 130, 169
215, 139, 190
188, 122, 161
13, 121, 189
53, 132, 186
165, 121, 165
55, 143, 189
169, 132, 161
188, 129, 190
104, 139, 145
221, 144, 181
54, 129, 194
162, 215, 172
26, 121, 189
186, 128, 189
188, 138, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
14, 214, 189
38, 71, 189
212, 130, 169
105, 119, 145
185, 0, 189
185, 71, 161
219, 146, 181
55, 8, 161
168, 228, 188
220, 122, 186
159, 142, 161
195, 142, 170
182, 118, 173
175, 143, 194
188, 133, 189
196, 130, 185
171, 130, 161
196, 133, 173
126, 143, 161
195, 71, 180
178, 139, 161
174, 129, 189
174, 143, 189
162, 131, 161
184, 119, 181
179, 214, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 216, 183
213, 118, 161
189, 74, 173
195, 130, 189
164, 125, 169
198, 116, 183
187, 154, 181
179, 131, 183
163, 124, 161
195, 128, 189
175, 147, 161
198, 118, 177
186, 98, 189
163, 143, 161
189, 0, 195
178, 133, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 144, 161
180, 129, 236
212, 122, 161
195, 139, 189
173, 143, 161
191, 101, 27
159, 112, 166
39, 142, 1
49, 79, 170
22, 143, 161
54, 132, 1
16, 97, 171
104, 161, 149
41, 92, 138
160, 8, 1
13, 112, 139
106, 72, 163
39, 72, 202
93, 82, 231
77, 46, 138
106, 78, 149
18, 82, 232
9, 163, 168
9, 82, 150
41, 165, 211
17, 33, 149
18, 73, 87
16, 112, 178
68, 178, 168
8, 92, 161
66, 159, 150
6, 92, 167
44, 113, 172
38, 47, 116
17, 88, 172
189, 118, 168
58, 120, 181
39, 116, 178
189, 124, 172
64, 78, 187
184, 133, 166
162, 129, 171
112, 95, 169
53, 8, 176
13, 71, 180
43, 205, 149
175, 128, 175
15, 71, 189
191, 112, 177
40, 106, 49
185, 97, 129
185, 114, 180
186, 132, 172
14, 0, 181
48, 121, 169
21, 72, 180
40, 118, 172
48, 205, 172
105, 71, 180
13, 110, 153
162, 129, 169
192, 118, 187
16, 118, 211
185, 118, 172
53, 128, 167
182, 130, 133
107, 113, 172
192, 73, 170
193, 133, 133
21, 72, 171
185, 88, 1
184, 132, 168
21, 88, 170
191, 133, 3
13, 130, 168
17, 113, 173
40, 128, 164
62, 89, 105
163, 129, 176
181, 72, 236
72, 128, 174
21, 106, 135
191, 71, 173
39, 71, 171
185, 107, 2
191, 71, 140
51, 117, 170
181, 72, 219
110, 118, 176
15, 0, 168
52, 125, 186
165, 107, 160
41, 8, 172
223, 233, 189
185, 128, 173
49, 10, 160
167, 126, 183
2, 180, 178
18, 113, 172
104, 26, 164
9, 82, 180
85, 165, 171
109, 84, 211
108, 26, 135
106, 8, 168
93, 82, 171
109, 80, 164
111, 174, 171
87, 26, 167
106, 11, 178
106, 88, 171
96, 81, 167
58, 81, 236
106, 80, 164
108, 112, 155
111, 81, 172
106, 81, 211
106, 118, 179
96, 81, 168
106, 180, 138
1, 132, 171
42, 83, 169
18, 118, 236
41, 72, 162
76, 114, 105
185, 74, 169
105, 80, 173
76, 0, 171
107, 88, 171
191, 118, 179
77, 0, 211
15, 0, 172
64, 71, 168
14, 71, 211
48, 118, 237
41, 118, 186
182, 118, 211
42, 106, 236
21, 8, 170
64, 128, 172
53, 118, 211
110, 118, 185
159, 8, 189
163, 97, 163
64, 130, 165
163, 118, 159
185, 99, 169
42, 81, 177
39, 131, 168
192, 114, 176
185, 97, 161
41, 71, 25
44, 112, 168
118, 114, 173
191, 72, 165
185, 78, 166
53, 128, 172
42, 80, 173
14, 112, 211
185, 94, 172
42, 122, 189
190, 72, 13
185, 8, 172
64, 118, 177
191, 90, 121
107, 128, 173
185, 0, 160
64, 118, 142
163, 0, 155
185, 71, 169
48, 33, 162
21, 118, 159
15, 116, 145
188, 118, 25
42, 71, 236
41, 78, 168
53, 119, 170
15, 80, 169
14, 118, 160
185, 116, 173
13, 110, 211
15, 71, 139
64, 8, 1
14, 118, 1
14, 88, 173
48, 107, 1
14, 0, 168
15, 71, 11
188, 118, 172
59, 97, 139
48, 118, 186
41, 108, 236
185, 92, 133
53, 74, 172
181, 112, 168
42, 118, 172
188, 129, 169
51, 73, 171
40, 90, 149
48, 117, 189
14, 90, 171
15, 132, 209
185, 118, 178
54, 98, 237
14, 114, 166
42, 92, 172
188, 152, 175
39, 120, 172
42, 71, 171
15, 205, 172
53, 0, 187
1, 97, 159
18, 171, 168
107, 71, 167
97, 3, 178
1, 118, 1
18, 180, 171
6, 112, 140
92, 11, 0
107, 0, 172
106, 113, 167
108, 71, 236
17, 9, 168
42, 0, 174
107, 113, 171
107, 76, 172
6, 113, 155
106, 80, 168
106, 78, 172
185, 112, 174
107, 114, 178
42, 214, 236
