Band0, Band1, Band2
195, 107, 236
169, 128, 229
188, 132, 177
162, 216, 175
189, 205, 25
13, 97, 183
182, 121, 229
14, 128, 170
188, 138, 1
179, 107, 155
163, 73, 171
161, 131, 179
196, 206, 236
186, 97, 174
21, 118, 180
13, 108, 168
191, 131, 175
197, 129, 159
181, 73, 173
193, 107, 14
178, 144, 155
190, 106, 169
14, 214, 236
196, 131, 13
181, 112, 185
13, 130, 155
195, 138, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 138, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
2, 185, 111
109, 1, 167
109, 184, 152
42, 162, 221
97, 175, 150
6, 181, 152
4, 181, 211
7, 174, 167
184, 28, 221
9, 175, 168
109, 1, 167
107, 195, 168
4, 165, 221
61, 113, 168
57, 142, 190
192, 132, 236
182, 132, 173
198, 215, 173
164, 118, 170
171, 143, 186
191, 151, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
100, 29, 108
41, 33, 79
17, 41, 111
17, 167, 99
41, 168, 97
14, 43, 79
49, 53, 27
55, 43, 122
66, 144, 184
193, 59, 75
18, 169, 127
185, 57, 121
17, 57, 151
77, 169, 151
19, 182, 79
41, 169, 117
106, 186, 149
39, 169, 221
14, 52, 99
41, 53, 122
41, 52, 221
58, 53, 151
107, 79, 79
66, 118, 190
66, 124, 165
196, 142, 189
165, 97, 188
42, 185, 127
175, 217, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
172, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 188
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
169, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
189, 106, 172
179, 122, 165
60, 8, 171
11, 27, 169
5, 3, 167
5, 27, 168
5, 82, 180
9, 80, 162
17, 35, 26
106, 167, 227
18, 188, 211
39, 193, 151
18, 198, 1
18, 197, 152
17, 193, 151
39, 194, 0
105, 194, 168
21, 197, 221
39, 197, 151
39, 194, 167
40, 198, 151
85, 197, 167
15, 197, 151
39, 197, 221
18, 198, 167
40, 14, 167
38, 180, 44
18, 198, 152
15, 195, 171
41, 185, 147
64, 174, 167
180, 212, 189
179, 139, 191
68, 27, 119
188, 150, 42
66, 82, 189
180, 246, 16
183, 149, 26
67, 80, 189
22, 50, 222
90, 99, 73
94, 172, 222
90, 176, 221
85, 193, 221
93, 176, 150
85, 198, 150
81, 176, 221
19, 79, 111
16, 183, 96
79, 51, 99
85, 43, 128
74, 161, 222
43, 47, 211
66, 123, 184
183, 0, 161
84, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
179, 37, 58
163, 26, 13
195, 143, 190
161, 214, 173
182, 139, 172
34, 130, 173
141, 142, 189
186, 132, 173
38, 106, 169
186, 216, 105
171, 119, 105
102, 195, 139
199, 141, 195
174, 132, 173
190, 215, 173
163, 253, 21
199, 149, 16
28, 237, 5
3, 157, 113
106, 77, 75
90, 182, 73
85, 191, 219
86, 173, 149
90, 194, 162
74, 176, 221
85, 197, 162
81, 194, 150
16, 176, 219
16, 191, 73
113, 172, 117
19, 182, 95
0, 182, 126
39, 47, 99
191, 43, 109
112, 120, 11
66, 132, 190
183, 216, 183
186, 142, 168
57, 225, 31
54, 225, 7
55, 149, 240
199, 226, 36
10, 33, 215
86, 46, 75
72, 159, 111
78, 182, 111
110, 44, 100
159, 159, 54
67, 124, 190
55, 133, 236
165, 129, 145
2, 30, 152
9, 48, 231
66, 123, 190
57, 122, 180
167, 75, 173
195, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
164, 132, 173
195, 118, 179
186, 130, 180
182, 98, 160
212, 121, 163
189, 206, 177
162, 132, 236
24, 251, 22
55, 226, 21
180, 239, 240
24, 246, 16
2, 134, 30
94, 34, 75
85, 48, 73
17, 43, 226
17, 159, 221
93, 53, 94
19, 161, 126
76, 53, 95
17, 44, 95
17, 50, 95
104, 51, 126
93, 47, 111
108, 44, 95
110, 46, 94
111, 33, 111
112, 34, 221
189, 217, 48
24, 149, 42
38, 143, 8
192, 224, 21
186, 226, 16
55, 157, 232
103, 166, 95
107, 33, 94
93, 100, 126
111, 161, 222
107, 35, 99
90, 168, 151
17, 42, 95
106, 180, 222
4, 111, 151
4, 49, 220
57, 123, 184
49, 0, 145
182, 212, 177
176, 116, 189
186, 109, 237
141, 121, 189
61, 196, 221
7, 181, 168
107, 181, 99
110, 171, 150
107, 181, 219
6, 1, 167
110, 171, 221
43, 80, 1
55, 139, 192
3, 175, 151
8, 51, 169
44, 113, 168
106, 185, 219
9, 81, 162
109, 180, 168
59, 174, 152
66, 138, 195
49, 118, 172
183, 144, 236
198, 97, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
162, 108, 165
162, 133, 2
195, 106, 177
55, 142, 165
162, 132, 172
23, 108, 249
179, 130, 237
189, 74, 183
126, 206, 169
189, 142, 189
175, 131, 177
48, 106, 172
163, 129, 175
53, 129, 189
164, 155, 170
186, 121, 173
22, 189, 82
132, 42, 85
22, 34, 79
85, 154, 138
96, 205, 107
109, 206, 44
14, 141, 18
22, 147, 20
55, 213, 182
186, 246, 41
59, 37, 217
100, 41, 127
4, 28, 212
105, 106, 53
57, 142, 189
164, 218, 186
195, 206, 173
174, 132, 177
174, 121, 177
97, 58, 107
91, 89, 111
106, 95, 111
96, 90, 122
93, 106, 232
93, 205, 121
111, 93, 73
18, 95, 109
95, 92, 111
105, 92, 221
95, 90, 73
7, 86, 158
18, 128, 81
58, 106, 232
66, 129, 190
49, 97, 170
93, 92, 81
108, 85, 127
60, 36, 127
7, 28, 167
111, 86, 127
188, 34, 123
110, 34, 221
10, 26, 170
66, 143, 181
162, 41, 128
2, 33, 151
184, 167, 111
39, 166, 79
48, 162, 221
58, 33, 151
66, 124, 184
55, 142, 137
163, 107, 163
174, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
8, 195, 79
17, 37, 125
22, 30, 147
40, 189, 53
21, 187, 221
22, 188, 151
15, 193, 152
39, 193, 121
38, 191, 219
66, 119, 180
59, 133, 165
71, 174, 216
189, 110, 73
59, 191, 180
191, 9, 151
186, 92, 80
13, 71, 220
190, 79, 123
107, 11, 48
238, 222, 225
61, 197, 127
66, 65, 195
49, 132, 161
180, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
12, 4, 150
8, 82, 168
97, 85, 121
184, 102, 51
39, 169, 125
110, 188, 221
22, 188, 227
110, 194, 167
118, 198, 150
22, 175, 97
126, 97, 84
66, 196, 142
66, 140, 184
44, 118, 137
182, 121, 180
174, 132, 189
105, 90, 215
61, 180, 166
7, 8, 172
196, 139, 188
195, 133, 161
176, 216, 182
212, 132, 186
38, 118, 160
178, 131, 186
175, 108, 183
189, 142, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
189, 121, 177
175, 119, 176
54, 72, 172
162, 121, 165
60, 2, 162
215, 232, 188
182, 142, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
3, 184, 127
9, 27, 171
4, 86, 99
9, 89, 167
112, 82, 151
59, 93, 151
5, 89, 127
2, 26, 152
4, 26, 162
108, 86, 121
7, 89, 151
8, 36, 152
110, 88, 176
66, 121, 189
57, 132, 173
196, 98, 237
168, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
181, 216, 170
195, 142, 3
174, 147, 173
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
14, 97, 168
49, 133, 175
163, 133, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
