Band0, Band1, Band2
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
24, 239, 10
49, 20, 53
66, 128, 194
108, 178, 231
18, 176, 228
39, 14, 29
60, 14, 152
68, 81, 173
68, 71, 161
42, 172, 221
105, 165, 122
18, 47, 126
105, 166, 119
107, 80, 229
41, 207, 214
106, 95, 235
96, 205, 235
96, 155, 228
5, 18, 19
8, 90, 159
96, 88, 1
66, 131, 186
62, 129, 32
198, 210, 35
54, 132, 107
61, 119, 150
66, 97, 190
66, 122, 160
196, 121, 170
165, 138, 186
215, 133, 179
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 147, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
162, 216, 237
190, 132, 183
166, 119, 168
190, 132, 244
198, 214, 181
196, 73, 237
117, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
181, 97, 186
212, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 131, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
64, 72, 1
197, 144, 180
176, 130, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
173, 121, 177
182, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 166
181, 121, 172
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
66, 118, 140
66, 72, 173
180, 233, 236
190, 128, 161
172, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 142, 189
21, 132, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 169
213, 131, 244
163, 132, 189
187, 142, 165
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
68, 3, 231
8, 83, 171
57, 138, 145
66, 130, 172
180, 206, 170
174, 131, 188
21, 132, 189
176, 140, 11
36, 129, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 130, 194
186, 119, 155
162, 132, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 138, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 206, 185
194, 151, 188
159, 118, 161
174, 143, 173
188, 130, 189
178, 143, 181
55, 128, 195
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 119, 170
188, 214, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
183, 139, 236
214, 129, 189
181, 206, 185
173, 147, 172
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 97, 168
14, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
215, 139, 187
174, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 172
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 130, 195
166, 119, 168
196, 132, 237
213, 214, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
182, 106, 180
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 110, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 138, 186
195, 130, 181
41, 129, 171
54, 143, 183
58, 26, 167
185, 138, 18
190, 128, 1
51, 121, 177
38, 124, 185
162, 106, 172
13, 147, 172
42, 97, 178
185, 114, 160
218, 216, 186
181, 110, 181
178, 121, 173
44, 88, 171
185, 133, 172
189, 214, 188
41, 0, 155
56, 124, 161
188, 114, 20
166, 214, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
213, 142, 181
38, 106, 161
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
14, 118, 145
176, 231, 2
198, 128, 194
117, 142, 170
162, 216, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 128, 173
183, 133, 180
169, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 174
165, 132, 189
189, 121, 170
13, 97, 170
173, 139, 181
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
14, 133, 174
219, 127, 181
190, 71, 145
159, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 109, 181
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
14, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 177
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 168
14, 133, 177
191, 0, 173
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 140
69, 161, 107
6, 8, 151
7, 0, 107
107, 72, 147
7, 116, 147
6, 97, 107
8, 0, 1
107, 8, 109
8, 78, 168
107, 78, 148
7, 8, 219
60, 8, 151
8, 71, 211
61, 132, 173
7, 72, 168
191, 80, 140
178, 143, 173
165, 125, 183
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 180
189, 106, 170
17, 138, 181
15, 83, 165
3, 181, 211
66, 215, 189
192, 106, 187
165, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 177
189, 0, 187
171, 143, 173
181, 214, 137
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 161
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
