Band0, Band1, Band2
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
174, 72, 161
38, 88, 149
193, 143, 189
176, 147, 173
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
13, 97, 181
39, 161, 167
188, 118, 169
220, 148, 237
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
165, 165, 27
162, 143, 189
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 98, 173
140, 44, 110
163, 166, 151
184, 71, 67
187, 103, 230
179, 43, 75
213, 100, 49
165, 72, 235
188, 46, 228
181, 46, 81
180, 47, 216
69, 11, 152
2, 0, 121
190, 50, 81
44, 48, 121
180, 118, 155
100, 30, 74
87, 46, 111
81, 162, 221
111, 167, 221
3, 21, 168
111, 3, 221
104, 186, 221
19, 168, 222
18, 42, 111
61, 81, 140
15, 81, 147
17, 161, 211
20, 46, 227
130, 53, 125
66, 28, 150
174, 50, 108
186, 11, 51
10, 181, 212
238, 95, 148
95, 183, 85
67, 116, 186
161, 180, 79
4, 29, 169
66, 124, 186
55, 136, 181
180, 116, 145
169, 139, 177
111, 174, 169
9, 32, 151
66, 143, 189
219, 93, 65
69, 192, 140
43, 26, 168
49, 49, 151
49, 123, 184
183, 130, 165
13, 107, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
21, 128, 168
220, 144, 193
14, 38, 174
186, 112, 168
42, 97, 161
174, 116, 163
163, 80, 176
192, 130, 169
181, 72, 168
166, 98, 180
197, 122, 194
181, 132, 170
16, 128, 173
60, 80, 149
163, 49, 75
120, 51, 109
22, 42, 111
40, 28, 222
18, 26, 108
40, 42, 73
118, 35, 221
20, 41, 48
120, 167, 107
120, 41, 107
132, 35, 221
43, 2, 111
62, 33, 80
180, 40, 73
174, 162, 85
48, 54, 122
64, 51, 152
188, 52, 73
180, 182, 97
192, 160, 138
38, 129, 184
86, 170, 111
80, 55, 99
18, 2, 127
65, 33, 117
192, 53, 151
95, 2, 99
41, 30, 99
22, 28, 127
21, 166, 80
64, 28, 127
5, 26, 172
192, 157, 46
171, 154, 111
201, 33, 216
18, 88, 126
41, 161, 81
105, 99, 162
67, 118, 190
38, 128, 219
183, 72, 179
212, 231, 245
58, 54, 77
150, 76, 235
196, 131, 173
186, 108, 0
14, 0, 167
162, 124, 189
69, 57, 221
105, 185, 222
60, 78, 150
66, 144, 190
66, 118, 172
189, 118, 170
179, 143, 186
175, 142, 160
178, 114, 145
21, 138, 161
215, 131, 189
195, 132, 173
182, 143, 181
53, 46, 28
61, 99, 159
49, 114, 161
183, 133, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
14, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
190, 121, 185
181, 128, 189
216, 126, 189
38, 79, 169
181, 128, 211
188, 46, 170
219, 121, 173
161, 215, 188
195, 133, 161
23, 130, 172
143, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 121, 172
195, 130, 181
164, 125, 189
179, 131, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
179, 121, 169
171, 74, 195
175, 139, 145
162, 142, 161
212, 130, 172
198, 133, 189
181, 130, 189
190, 133, 176
177, 144, 188
191, 128, 189
165, 139, 181
72, 117, 177
182, 214, 189
194, 129, 135
176, 144, 189
171, 132, 189
15, 33, 236
21, 114, 171
21, 89, 168
189, 129, 0
185, 88, 164
62, 99, 211
181, 114, 162
189, 0, 160
188, 11, 0
15, 46, 163
195, 132, 169
19, 159, 154
190, 113, 168
161, 34, 172
190, 131, 174
188, 71, 169
186, 78, 173
163, 98, 164
14, 71, 162
52, 99, 171
189, 128, 169
21, 118, 165
174, 73, 166
162, 139, 195
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 145
197, 130, 181
182, 139, 189
171, 130, 161
205, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
40, 88, 211
178, 123, 173
195, 129, 161
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 121, 168
184, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
185, 78, 123
186, 114, 172
14, 154, 169
175, 116, 169
162, 233, 189
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
193, 0, 159
163, 79, 168
197, 139, 189
214, 143, 181
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
214, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
96, 45, 82
48, 97, 163
180, 220, 214
190, 109, 79
3, 26, 151
16, 26, 76
10, 93, 152
96, 85, 232
61, 1, 168
104, 30, 222
4, 29, 167
192, 128, 174
112, 12, 151
105, 41, 139
97, 21, 231
93, 80, 199
111, 30, 152
8, 165, 168
112, 80, 0
95, 165, 162
49, 71, 168
39, 112, 236
13, 8, 169
181, 205, 180
21, 71, 25
58, 78, 0
20, 41, 112
106, 85, 79
73, 96, 107
71, 133, 89
16, 110, 109
72, 108, 235
43, 81, 85
67, 132, 190
192, 129, 165
104, 27, 82
101, 18, 107
93, 124, 32
58, 60, 13
109, 83, 207
96, 111, 25
1, 113, 85
107, 34, 85
10, 85, 145
62, 78, 85
106, 67, 63
41, 50, 99
106, 190, 2
41, 183, 127
84, 38, 128
95, 95, 205
64, 187, 219
62, 160, 219
20, 156, 33
3, 94, 111
159, 111, 50
95, 118, 232
68, 5, 168
58, 130, 211
16, 208, 20
53, 134, 1
102, 63, 109
7, 82, 87
5, 25, 140
223, 104, 67
110, 2, 99
167, 169, 179
168, 53, 157
137, 47, 149
167, 44, 175
131, 162, 227
42, 162, 86
53, 168, 221
114, 44, 209
84, 192, 162
85, 192, 219
87, 96, 79
6, 110, 85
60, 181, 169
38, 80, 64
21, 128, 125
102, 18, 85
80, 107, 66
106, 205, 109
107, 39, 53
92, 110, 54
5, 33, 151
192, 80, 49
104, 110, 227
182, 108, 51
89, 85, 111
84, 114, 217
95, 209, 62
96, 19, 25
6, 12, 85
5, 81, 212
7, 21, 211
183, 157, 234
95, 180, 117
185, 88, 221
121, 19, 59
84, 20, 109
22, 20, 232
19, 20, 109
108, 84, 87
109, 180, 53
109, 181, 152
112, 92, 167
59, 88, 221
22, 72, 219
64, 71, 170
97, 11, 169
119, 189, 111
112, 188, 152
60, 1, 167
58, 80, 219
7, 20, 171
110, 171, 221
66, 126, 184
49, 129, 161
118, 48, 82
75, 35, 223
77, 110, 86
105, 28, 85
106, 135, 53
89, 207, 107
4, 21, 219
18, 206, 19
185, 145, 208
181, 228, 42
41, 241, 12
5, 21, 107
75, 210, 224
87, 102, 75
79, 47, 97
79, 44, 76
20, 205, 64
94, 110, 53
109, 90, 223
93, 60, 35
95, 34, 87
86, 194, 152
20, 58, 149
120, 26, 221
20, 85, 111
87, 18, 232
43, 2, 85
22, 130, 51
107, 0, 64
110, 18, 48
163, 101, 123
38, 109, 48
126, 100, 229
170, 205, 105
68, 165, 117
55, 98, 148
67, 114, 189
183, 132, 189
196, 216, 181
164, 121, 140
13, 131, 186
190, 107, 165
179, 124, 173
182, 108, 189
60, 162, 51
180, 145, 190
174, 121, 161
62, 106, 162
42, 11, 58
176, 130, 145
181, 106, 159
53, 106, 162
195, 116, 165
21, 112, 163
186, 133, 212
189, 71, 155
181, 118, 169
54, 108, 166
39, 170, 111
55, 104, 45
167, 162, 99
119, 41, 125
21, 41, 81
146, 51, 127
146, 38, 111
118, 89, 111
104, 92, 80
60, 3, 152
17, 94, 232
38, 80, 27
40, 109, 37
108, 82, 152
20, 26, 86
121, 42, 221
125, 168, 53
87, 55, 212
113, 55, 219
94, 42, 211
81, 95, 65
96, 82, 148
109, 96, 151
8, 89, 211
190, 0, 49
166, 90, 138
14, 165, 108
102, 93, 219
75, 90, 111
94, 95, 53
7, 165, 151
112, 34, 111
81, 95, 208
75, 34, 91
184, 172, 120
20, 38, 81
133, 37, 121
112, 3, 111
59, 20, 123
22, 81, 199
40, 154, 233
3, 85, 151
93, 165, 111
96, 37, 107
94, 112, 151
7, 3, 152
101, 44, 211
178, 113, 234
110, 26, 126
161, 41, 127
118, 38, 81
85, 186, 213
185, 83, 231
19, 14, 213
166, 54, 127
120, 37, 79
7, 42, 162
92, 155, 54
101, 25, 151
38, 229, 186
38, 221, 8
183, 230, 240
103, 27, 111
96, 27, 127
189, 73, 60
174, 97, 229
172, 159, 213
116, 45, 148
87, 209, 64
61, 159, 210
22, 26, 151
159, 165, 232
10, 82, 201
109, 26, 219
166, 154, 82
161, 18, 27
93, 22, 37
94, 23, 207
97, 84, 221
5, 1, 170
109, 20, 150
109, 113, 41
97, 22, 130
94, 21, 5
95, 113, 206
86, 61, 5
101, 113, 40
