Band0, Band1, Band2
39, 20, 51
39, 92, 65
39, 92, 109
93, 26, 111
9, 174, 211
108, 175, 150
104, 169, 99
22, 27, 107
96, 87, 107
8, 83, 160
43, 11, 183
43, 155, 164
74, 83, 162
68, 61, 11
5, 19, 70
8, 82, 168
18, 176, 221
18, 174, 64
2, 84, 167
118, 19, 67
22, 91, 107
22, 82, 107
85, 84, 107
7, 2, 168
60, 1, 173
43, 156, 212
2, 113, 179
38, 129, 189
112, 85, 86
107, 201, 152
22, 41, 235
8, 173, 152
8, 81, 167
94, 91, 74
5, 19, 150
97, 20, 213
96, 34, 73
95, 161, 94
105, 86, 222
60, 18, 168
191, 19, 54
2, 22, 231
6, 178, 152
104, 19, 91
104, 90, 232
104, 26, 83
40, 29, 73
104, 28, 77
105, 184, 127
105, 183, 99
43, 167, 152
22, 195, 73
104, 168, 53
5, 181, 168
61, 71, 211
95, 32, 221
96, 171, 117
96, 195, 152
95, 175, 221
104, 42, 220
104, 26, 85
105, 93, 85
101, 91, 219
96, 19, 147
8, 91, 209
61, 163, 168
54, 119, 166
53, 65, 1
11, 87, 150
5, 165, 167
5, 92, 167
68, 122, 181
66, 112, 161
165, 35, 112
91, 165, 185
182, 180, 44
69, 113, 161
8, 14, 168
58, 195, 169
110, 198, 167
22, 194, 149
104, 198, 150
105, 199, 167
2, 14, 167
8, 83, 211
5, 82, 180
49, 128, 172
191, 107, 178
53, 129, 206
16, 108, 177
42, 128, 169
10, 179, 150
22, 167, 73
21, 169, 107
39, 193, 151
104, 170, 150
105, 30, 151
96, 27, 151
96, 2, 152
96, 193, 168
105, 176, 149
104, 30, 107
105, 90, 89
5, 21, 117
68, 113, 186
199, 161, 151
42, 107, 171
161, 119, 11
181, 11, 165
101, 200, 219
105, 194, 167
22, 188, 219
163, 185, 53
22, 186, 54
22, 185, 151
112, 194, 167
66, 122, 161
181, 26, 79
101, 7, 169
105, 194, 167
96, 198, 167
93, 193, 167
96, 197, 164
4, 176, 163
10, 21, 170
59, 142, 172
54, 88, 172
101, 194, 221
96, 90, 223
5, 19, 220
61, 9, 196
43, 132, 176
56, 131, 212
5, 196, 168
91, 193, 127
101, 162, 222
105, 191, 211
94, 169, 1
97, 28, 211
96, 91, 151
5, 87, 211
68, 8, 189
43, 1, 166
88, 93, 73
105, 90, 86
104, 85, 107
104, 26, 107
22, 28, 85
40, 28, 107
104, 30, 151
105, 181, 107
96, 2, 150
68, 113, 188
9, 27, 169
49, 71, 166
59, 80, 171
2, 113, 159
96, 178, 152
109, 181, 168
112, 16, 164
44, 132, 186
196, 215, 177
174, 133, 161
177, 215, 183
187, 128, 186
164, 140, 161
173, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
181, 115, 25
189, 125, 186
13, 97, 209
65, 118, 168
181, 131, 172
64, 0, 171
18, 20, 212
48, 214, 186
107, 81, 211
14, 71, 167
53, 205, 1
14, 94, 171
9, 201, 151
104, 29, 124
22, 167, 54
104, 184, 219
104, 169, 53
95, 169, 1
96, 185, 172
8, 16, 168
112, 71, 169
191, 132, 8
14, 128, 180
62, 100, 107
15, 90, 187
41, 205, 236
181, 94, 166
14, 0, 113
53, 72, 168
14, 96, 152
185, 88, 236
14, 112, 160
188, 95, 180
163, 133, 176
174, 180, 172
49, 206, 179
181, 128, 176
65, 74, 167
64, 118, 11
174, 72, 183
53, 131, 170
185, 206, 179
110, 122, 165
56, 132, 172
110, 142, 159
189, 0, 173
53, 120, 165
64, 128, 165
58, 118, 180
59, 118, 159
62, 118, 181
54, 132, 175
14, 106, 189
191, 106, 176
42, 143, 179
62, 106, 104
101, 93, 54
66, 112, 145
43, 128, 156
53, 73, 161
102, 3, 210
61, 71, 170
112, 9, 166
49, 108, 211
53, 117, 181
188, 129, 169
188, 107, 172
9, 71, 179
54, 206, 236
53, 94, 212
22, 80, 27
3, 30, 151
22, 41, 205
20, 184, 53
22, 185, 209
118, 52, 53
118, 162, 54
22, 166, 220
19, 85, 91
19, 90, 89
101, 18, 219
97, 19, 219
5, 22, 1
66, 73, 189
112, 130, 166
102, 19, 210
108, 207, 219
58, 73, 170
54, 120, 153
101, 91, 219
95, 91, 86
39, 20, 65
104, 93, 71
109, 26, 85
5, 16, 135
68, 81, 189
43, 0, 166
183, 81, 213
1, 195, 172
22, 170, 108
20, 28, 148
8, 185, 152
38, 121, 212
105, 196, 162
3, 84, 169
97, 173, 150
166, 168, 86
18, 91, 86
104, 20, 219
101, 85, 220
68, 16, 189
61, 73, 170
13, 166, 54
22, 203, 219
163, 169, 151
118, 186, 111
22, 184, 85
110, 30, 151
61, 1, 170
49, 107, 168
105, 85, 25
53, 99, 0
11, 184, 172
5, 28, 169
8, 71, 168
10, 21, 165
110, 175, 151
95, 194, 167
95, 186, 221
95, 93, 219
96, 87, 221
61, 120, 1
7, 23, 211
22, 111, 66
118, 86, 64
22, 26, 85
18, 167, 220
66, 86, 189
22, 88, 79
103, 209, 54
97, 19, 147
97, 18, 219
8, 163, 170
44, 128, 171
186, 165, 167
95, 31, 85
104, 165, 81
96, 175, 117
96, 196, 168
96, 195, 167
104, 14, 152
111, 191, 222
93, 44, 97
5, 180, 150
61, 119, 173
44, 128, 171
187, 9, 171
185, 111, 169
104, 21, 81
96, 29, 73
104, 180, 73
96, 41, 222
4, 175, 127
112, 120, 161
8, 81, 171
58, 129, 172
56, 132, 179
54, 132, 165
42, 8, 1
102, 202, 221
105, 30, 152
96, 184, 220
105, 184, 213
4, 178, 168
61, 80, 172
108, 2, 152
104, 188, 167
59, 177, 167
8, 84, 172
4, 113, 201
58, 117, 187
188, 94, 236
167, 82, 111
57, 130, 241
167, 175, 167
21, 95, 221
110, 106, 185
184, 214, 25
39, 92, 152
21, 94, 0
188, 22, 211
182, 97, 176
41, 205, 174
42, 97, 177
48, 113, 177
22, 128, 169
186, 138, 183
64, 114, 172
48, 119, 132
39, 73, 166
2, 118, 169
48, 106, 175
21, 92, 169
38, 129, 162
48, 106, 160
13, 138, 167
9, 2, 168
96, 32, 151
93, 181, 221
111, 185, 201
106, 27, 219
96, 86, 221
96, 84, 147
5, 86, 168
8, 80, 166
61, 116, 173
49, 132, 177
85, 27, 75
101, 86, 148
96, 27, 151
8, 27, 161
66, 113, 168
22, 80, 199
160, 91, 2
68, 26, 167
106, 2, 99
22, 181, 54
104, 185, 219
104, 185, 117
105, 181, 221
96, 86, 221
4, 91, 151
10, 3, 189
112, 114, 169
43, 112, 166
45, 96, 208
5, 2, 99
105, 26, 73
97, 93, 221
5, 26, 167
97, 86, 167
68, 1, 173
8, 81, 169
49, 20, 151
11, 86, 169
5, 3, 167
4, 84, 150
4, 14, 152
5, 84, 168
10, 181, 161
4, 3, 162
4, 3, 152
105, 86, 151
112, 82, 151
112, 112, 160
59, 116, 176
189, 120, 170
63, 73, 211
48, 116, 181
189, 118, 169
48, 107, 176
48, 128, 176
16, 34, 53
102, 2, 221
68, 83, 189
68, 72, 167
119, 29, 86
19, 93, 205
18, 185, 210
107, 200, 168
104, 194, 211
19, 44, 62
93, 191, 107
22, 93, 64
93, 87, 107
10, 63, 87
61, 180, 145
85, 113, 91
22, 181, 111
39, 27, 221
61, 1, 189
191, 88, 151
40, 111, 2
3, 90, 211
10, 82, 169
68, 113, 170
8, 8, 172
7, 124, 130
5, 29, 150
93, 34, 95
105, 28, 222
93, 184, 95
6, 176, 163
5, 174, 152
18, 93, 73
4, 27, 163
97, 82, 152
96, 16, 151
96, 177, 201
4, 1, 173
10, 84, 171
61, 8, 189
112, 4, 167
10, 84, 180
61, 152, 169
44, 113, 172
53, 98, 179
41, 122, 159
182, 90, 25
174, 130, 189
64, 114, 171
188, 107, 172
62, 8, 160
163, 107, 167
14, 18, 174
14, 114, 181
48, 106, 167
185, 125, 172
48, 72, 185
39, 18, 175
185, 130, 172
14, 80, 236
48, 112, 165
53, 138, 172
62, 131, 176
185, 0, 165
62, 126, 181
39, 180, 168
54, 125, 40
62, 106, 170
167, 31, 107
67, 144, 189
44, 92, 160
167, 170, 86
85, 31, 151
40, 197, 151
19, 169, 53
18, 31, 151
39, 188, 151
18, 186, 151
105, 31, 221
4, 175, 140
10, 81, 172
10, 11, 169
9, 20, 171
60, 128, 180
5, 86, 169
6, 1, 178
111, 177, 168
96, 189, 168
111, 177, 167
7, 195, 168
93, 195, 121
7, 1, 172
5, 3, 168
59, 14, 172
5, 107, 180
48, 106, 172
62, 129, 165
64, 98, 172
190, 122, 181
104, 29, 110
4, 4, 152
61, 94, 172
44, 113, 172
40, 205, 40
100, 181, 12
105, 30, 100
93, 26, 73
97, 93, 219
4, 89, 53
97, 26, 219
96, 181, 167
8, 174, 168
8, 71, 166
8, 107, 172
10, 120, 201
10, 21, 170
108, 21, 54
105, 84, 107
96, 2, 167
105, 185, 219
96, 193, 149
96, 199, 168
96, 197, 162
96, 186, 117
105, 93, 111
96, 26, 222
112, 3, 167
96, 181, 151
8, 1, 165
109, 174, 178
110, 31, 127
60, 92, 169
42, 91, 53
3, 11, 168
10, 1, 170
49, 81, 151
59, 118, 181
101, 32, 99
14, 2, 99
40, 193, 221
17, 31, 151
40, 31, 221
18, 31, 167
111, 2, 151
111, 30, 150
68, 11, 173
60, 118, 177
54, 131, 181
22, 93, 199
181, 33, 171
181, 129, 166
2, 106, 181
68, 82, 166
96, 3, 169
112, 191, 152
9, 84, 172
4, 81, 154
90, 113, 180
190, 155, 177
63, 131, 173
48, 120, 165
42, 108, 181
197, 72, 178
191, 129, 173
63, 106, 176
64, 131, 181
185, 206, 170
185, 116, 177
188, 133, 183
188, 131, 159
110, 119, 173
63, 73, 160
15, 71, 181
162, 122, 170
166, 216, 186
26, 138, 181
181, 132, 173
202, 133, 145
173, 143, 177
