Band0, Band1, Band2
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
185, 106, 211
190, 94, 154
62, 118, 211
14, 112, 46
186, 130, 160
181, 11, 211
188, 97, 180
178, 142, 159
14, 72, 168
190, 118, 211
163, 46, 183
53, 74, 139
162, 133, 129
189, 128, 189
149, 126, 173
191, 128, 169
173, 139, 183
162, 131, 161
43, 71, 147
162, 214, 195
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
190, 75, 133
22, 113, 181
196, 139, 186
117, 214, 177
215, 121, 187
181, 97, 189
21, 133, 236
53, 73, 211
161, 112, 178
55, 98, 249
136, 139, 145
189, 46, 162
17, 112, 149
21, 73, 173
223, 126, 189
14, 128, 186
171, 138, 11
186, 132, 189
186, 132, 180
176, 142, 137
181, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
185, 128, 212
15, 34, 180
14, 119, 168
215, 143, 195
175, 74, 177
38, 138, 165
178, 129, 188
185, 130, 147
21, 112, 177
189, 73, 171
174, 129, 187
182, 143, 180
195, 132, 161
186, 206, 173
161, 108, 173
15, 79, 27
188, 71, 164
14, 88, 181
218, 147, 186
72, 106, 170
179, 140, 181
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
176, 98, 188
15, 81, 167
174, 139, 173
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
15, 0, 53
53, 106, 149
182, 10, 189
