Band0, Band1, Band2
46, 193, 53
119, 197, 167
125, 192, 148
117, 50, 111
160, 135, 226
112, 26, 107
79, 230, 39
43, 91, 47
43, 99, 232
19, 91, 109
181, 71, 223
71, 211, 59
83, 111, 79
81, 78, 204
70, 47, 36
41, 12, 12
16, 180, 1
191, 197, 160
38, 210, 121
77, 180, 235
137, 113, 223
192, 212, 45
163, 97, 200
199, 110, 149
43, 0, 219
63, 184, 75
16, 41, 225
58, 90, 223
180, 220, 60
65, 106, 213
14, 104, 108
66, 138, 169
66, 71, 195
55, 142, 169
180, 144, 173
109, 93, 84
43, 185, 168
66, 144, 195
183, 132, 189
162, 142, 135
173, 144, 190
171, 132, 172
189, 130, 161
188, 130, 195
213, 118, 166
182, 126, 181
134, 104, 67
111, 118, 61
105, 130, 54
66, 133, 145
66, 114, 189
189, 73, 180
182, 133, 161
179, 129, 189
182, 122, 170
198, 214, 40
88, 96, 112
57, 33, 160
132, 109, 68
185, 211, 61
183, 157, 81
38, 80, 150
221, 225, 57
83, 18, 140
169, 9, 87
166, 113, 223
19, 165, 232
118, 0, 149
172, 135, 68
191, 155, 70
183, 112, 149
165, 73, 170
161, 109, 25
168, 129, 168
174, 108, 162
145, 94, 64
164, 125, 155
38, 155, 67
196, 103, 231
49, 139, 103
221, 136, 45
168, 225, 3
174, 122, 238
164, 28, 152
162, 72, 162
171, 71, 172
168, 88, 169
146, 138, 225
171, 72, 87
166, 128, 137
164, 132, 164
162, 112, 168
162, 72, 172
164, 118, 173
164, 106, 173
161, 112, 172
193, 98, 218
141, 108, 91
137, 109, 85
193, 71, 227
172, 151, 150
167, 92, 171
164, 108, 211
169, 118, 142
164, 94, 150
171, 218, 87
173, 76, 219
175, 138, 68
172, 136, 89
41, 109, 67
177, 155, 64
183, 158, 49
195, 158, 89
183, 98, 58
182, 151, 82
177, 154, 51
154, 101, 231
176, 76, 89
160, 33, 221
171, 130, 221
175, 76, 163
161, 108, 201
164, 47, 172
161, 120, 155
179, 218, 188
175, 121, 189
220, 133, 173
175, 129, 140
159, 132, 181
197, 129, 145
189, 121, 172
164, 60, 87
166, 124, 210
164, 114, 140
163, 118, 173
181, 71, 168
182, 119, 160
33, 141, 177
196, 116, 161
186, 106, 184
193, 121, 167
38, 106, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
180, 130, 190
174, 130, 173
197, 129, 173
163, 139, 181
197, 214, 183
196, 131, 189
197, 159, 237
169, 133, 189
189, 142, 172
175, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
190, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
166, 193, 81
66, 84, 169
66, 144, 189
196, 142, 193
165, 143, 189
197, 128, 168
186, 133, 186
163, 112, 150
168, 106, 30
192, 12, 232
180, 163, 232
228, 46, 85
218, 116, 217
226, 35, 54
220, 216, 69
179, 128, 150
167, 107, 168
182, 120, 161
174, 88, 163
161, 119, 169
167, 114, 211
182, 207, 169
9, 44, 89
17, 95, 113
111, 95, 217
106, 95, 55
106, 36, 55
85, 89, 217
18, 34, 87
85, 44, 232
85, 53, 221
160, 52, 213
160, 53, 75
132, 51, 75
43, 42, 167
66, 71, 170
165, 165, 189
166, 108, 110
40, 22, 63
81, 106, 109
160, 211, 58
22, 214, 57
41, 187, 73
92, 25, 210
96, 195, 150
104, 181, 151
0, 193, 224
124, 157, 225
19, 208, 57
47, 244, 36
4, 65, 69
44, 84, 150
191, 18, 169
180, 159, 177
22, 18, 122
14, 39, 213
91, 2, 107
74, 76, 71
85, 161, 85
74, 44, 54
107, 161, 217
38, 23, 237
163, 173, 152
180, 8, 162
118, 114, 166
166, 112, 180
181, 113, 170
164, 88, 212
51, 118, 172
168, 9, 135
174, 74, 150
164, 11, 202
166, 133, 172
186, 151, 212
84, 109, 87
124, 157, 211
164, 205, 209
126, 152, 140
40, 118, 165
143, 166, 169
66, 86, 150
40, 152, 30
133, 50, 86
135, 47, 73
131, 50, 73
123, 51, 73
174, 51, 81
194, 47, 225
160, 51, 73
117, 183, 83
13, 182, 119
48, 15, 91
43, 172, 87
40, 113, 85
147, 183, 148
164, 120, 169
166, 78, 175
115, 185, 150
40, 162, 111
143, 78, 64
98, 196, 152
78, 175, 221
134, 173, 151
124, 100, 83
187, 39, 83
84, 100, 80
70, 46, 110
42, 3, 222
43, 184, 223
15, 41, 87
194, 186, 100
200, 186, 99
122, 162, 112
125, 100, 76
79, 134, 214
17, 66, 57
112, 139, 223
183, 181, 121
164, 88, 201
164, 102, 67
114, 39, 75
135, 51, 76
129, 51, 222
166, 175, 86
191, 26, 65
16, 181, 108
185, 183, 222
124, 76, 216
125, 154, 119
83, 134, 214
43, 153, 91
47, 241, 29
112, 181, 91
180, 108, 50
214, 8, 29
219, 110, 49
3, 7, 169
96, 3, 150
96, 1, 219
104, 16, 220
104, 16, 220
160, 1, 223
19, 173, 223
193, 183, 220
17, 55, 73
18, 44, 81
40, 85, 212
182, 11, 163
163, 119, 168
169, 118, 172
118, 78, 173
166, 118, 201
117, 155, 90
177, 132, 201
166, 88, 145
163, 116, 172
179, 0, 180
161, 71, 173
23, 217, 183
172, 133, 137
179, 131, 181
52, 142, 189
171, 132, 189
176, 145, 181
53, 0, 145
171, 142, 11
195, 125, 189
186, 98, 173
176, 121, 187
14, 74, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
54, 162, 107
77, 173, 79
17, 191, 162
76, 171, 125
42, 13, 232
51, 12, 232
185, 12, 49
184, 79, 230
41, 78, 48
184, 79, 230
44, 174, 107
43, 113, 138
43, 82, 148
53, 8, 235
14, 11, 89
52, 118, 50
188, 71, 50
188, 80, 64
185, 113, 49
107, 80, 48
191, 11, 219
15, 12, 150
50, 205, 149
167, 37, 212
78, 108, 88
188, 205, 53
21, 125, 87
132, 34, 88
185, 81, 150
178, 233, 190
179, 74, 236
190, 133, 189
167, 160, 220
13, 113, 232
21, 171, 214
160, 11, 167
40, 81, 211
54, 228, 184
180, 117, 188
78, 109, 151
167, 165, 167
174, 13, 181
151, 101, 84
79, 183, 113
179, 233, 184
181, 142, 194
53, 119, 189
198, 144, 172
190, 128, 194
22, 92, 168
161, 106, 162
21, 11, 195
182, 107, 161
165, 108, 180
118, 106, 173
39, 26, 155
117, 13, 220
126, 96, 225
18, 21, 87
188, 72, 231
45, 82, 167
41, 174, 92
111, 49, 51
15, 214, 11
105, 87, 83
50, 244, 56
99, 125, 38
110, 91, 54
44, 20, 150
38, 210, 219
165, 132, 168
174, 134, 153
40, 222, 139
100, 41, 89
106, 174, 209
106, 179, 167
40, 169, 150
46, 184, 209
108, 135, 56
185, 232, 57
111, 244, 56
112, 80, 54
179, 102, 122
85, 110, 157
38, 89, 227
167, 107, 69
1, 109, 89
193, 183, 143
14, 16, 70
74, 175, 223
17, 40, 227
77, 229, 207
43, 166, 99
177, 51, 75
1, 51, 34
125, 183, 220
79, 183, 220
80, 191, 87
44, 81, 111
105, 82, 53
169, 44, 81
115, 104, 223
128, 92, 91
131, 110, 89
78, 210, 89
111, 158, 225
66, 91, 167
182, 109, 149
219, 173, 150
120, 52, 225
49, 147, 247
164, 214, 28
14, 166, 109
84, 26, 84
71, 77, 122
66, 78, 152
40, 175, 162
182, 161, 219
66, 81, 189
167, 119, 4
40, 90, 122
79, 94, 92
118, 153, 66
185, 1, 107
185, 171, 109
90, 175, 221
193, 76, 82
70, 100, 86
45, 76, 109
90, 100, 86
43, 26, 201
40, 75, 121
139, 162, 74
53, 80, 92
41, 88, 92
160, 99, 116
39, 245, 33
90, 209, 34
111, 177, 85
4, 181, 169
44, 8, 167
47, 245, 63
18, 124, 59
163, 211, 89
163, 90, 118
38, 134, 229
117, 94, 235
87, 34, 112
117, 46, 66
42, 195, 85
42, 177, 152
169, 42, 81
81, 187, 222
21, 174, 85
55, 36, 27
180, 159, 231
158, 108, 49
166, 72, 32
109, 4, 152
75, 196, 168
74, 195, 152
159, 192, 220
83, 162, 75
81, 45, 97
18, 28, 54
43, 108, 147
196, 99, 200
118, 46, 49
77, 37, 86
17, 90, 64
85, 106, 231
184, 192, 224
93, 15, 91
93, 84, 211
184, 203, 150
1, 230, 217
4, 21, 232
110, 120, 70
99, 244, 56
76, 211, 69
107, 108, 89
112, 86, 150
192, 74, 173
164, 139, 132
161, 175, 211
197, 224, 106
192, 183, 123
163, 177, 218
2, 82, 85
184, 15, 70
14, 83, 89
84, 195, 220
119, 176, 119
79, 176, 221
18, 196, 168
93, 2, 167
106, 177, 212
46, 160, 217
111, 68, 71
18, 18, 69
112, 180, 87
180, 39, 222
38, 220, 26
186, 37, 81
20, 196, 85
129, 187, 73
160, 172, 117
53, 9, 72
19, 34, 122
17, 92, 107
66, 107, 140
164, 79, 167
175, 98, 9
188, 180, 119
40, 184, 81
82, 182, 79
17, 19, 235
74, 22, 71
109, 128, 107
180, 135, 143
191, 112, 0
163, 154, 227
98, 41, 86
121, 95, 83
19, 95, 83
60, 46, 117
49, 84, 189
118, 37, 68
163, 8, 83
129, 39, 67
20, 36, 81
113, 88, 91
61, 28, 201
191, 81, 142
183, 128, 211
38, 154, 109
98, 134, 61
16, 207, 60
107, 211, 59
41, 28, 75
191, 14, 212
38, 171, 169
55, 230, 237
162, 128, 189
174, 129, 166
185, 0, 173
162, 173, 199
166, 11, 219
168, 72, 152
141, 11, 167
165, 112, 212
166, 71, 139
186, 80, 0
166, 174, 87
190, 141, 184
198, 132, 244
143, 139, 145
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 130, 170
171, 138, 129
113, 195, 83
165, 120, 168
160, 180, 178
161, 90, 168
166, 12, 211
169, 165, 139
164, 97, 177
174, 112, 170
168, 99, 178
166, 106, 171
192, 113, 211
118, 92, 165
14, 120, 169
168, 36, 148
175, 118, 135
22, 175, 167
181, 214, 173
164, 112, 171
146, 46, 211
164, 71, 170
174, 97, 167
78, 11, 58
183, 95, 221
131, 174, 166
166, 165, 221
159, 46, 69
198, 100, 151
83, 78, 209
196, 144, 186
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
192, 106, 181
168, 215, 189
191, 110, 179
212, 130, 161
15, 157, 172
181, 119, 180
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
174, 147, 236
179, 73, 194
186, 133, 180
169, 142, 161
186, 133, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 143, 173
195, 132, 161
171, 142, 188
174, 129, 173
171, 217, 173
197, 132, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
171, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
130, 194, 73
113, 13, 186
117, 57, 83
66, 21, 186
180, 12, 235
40, 11, 170
169, 180, 140
120, 174, 167
188, 113, 92
38, 11, 89
61, 197, 190
164, 197, 148
61, 85, 169
38, 20, 169
146, 183, 216
47, 163, 220
201, 51, 94
201, 161, 94
200, 182, 222
201, 182, 73
124, 187, 119
200, 183, 220
71, 161, 54
18, 45, 148
196, 219, 143
164, 102, 229
182, 73, 163
65, 28, 195
44, 1, 221
155, 214, 31
183, 156, 191
197, 159, 99
2, 119, 60
58, 68, 208
6, 60, 39
17, 67, 207
19, 88, 30
87, 52, 222
59, 194, 152
183, 18, 219
175, 48, 233
86, 203, 152
84, 191, 99
78, 175, 122
110, 198, 168
45, 175, 222
119, 47, 74
117, 36, 216
123, 43, 81
170, 183, 73
83, 195, 220
104, 16, 223
14, 14, 85
5, 1, 152
43, 185, 168
114, 196, 152
89, 3, 166
120, 13, 225
119, 176, 220
83, 192, 213
44, 191, 151
180, 132, 66
118, 78, 81
91, 201, 167
75, 197, 150
138, 12, 225
123, 192, 119
79, 53, 119
85, 45, 86
38, 107, 191
179, 107, 178
113, 80, 154
40, 161, 151
115, 57, 76
122, 173, 116
16, 183, 58
40, 37, 36
199, 246, 22
66, 220, 239
164, 210, 141
100, 21, 92
85, 205, 67
112, 26, 219
44, 106, 169
191, 21, 190
164, 98, 45
78, 94, 183
74, 26, 28
181, 36, 199
167, 83, 189
182, 8, 140
169, 120, 189
84, 171, 64
197, 126, 190
195, 130, 173
188, 114, 189
214, 233, 181
38, 78, 189
179, 126, 172
195, 129, 189
195, 128, 168
186, 107, 160
182, 139, 190
213, 116, 168
104, 184, 167
36, 144, 161
177, 136, 181
15, 118, 188
174, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 215, 195
189, 119, 180
213, 74, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
42, 14, 80
195, 205, 49
171, 106, 230
183, 205, 49
201, 106, 230
191, 112, 216
110, 84, 116
38, 81, 227
17, 171, 215
67, 133, 190
49, 106, 161
192, 130, 189
165, 143, 189
178, 131, 188
195, 128, 188
