Band0, Band1, Band2
107, 178, 150
41, 55, 220
3, 97, 152
9, 107, 150
10, 92, 168
10, 85, 168
8, 80, 168
109, 153, 232
109, 98, 229
8, 89, 152
9, 78, 168
109, 95, 224
109, 76, 213
97, 44, 221
8, 99, 169
66, 11, 170
220, 154, 50
191, 101, 213
37, 100, 121
43, 95, 227
62, 94, 138
191, 76, 158
105, 90, 213
44, 12, 160
44, 71, 169
173, 233, 188
38, 116, 188
13, 122, 172
64, 78, 169
62, 119, 173
195, 157, 189
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 181
179, 126, 173
195, 9, 141
189, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 131, 189
176, 126, 161
195, 129, 161
184, 214, 155
165, 98, 166
65, 128, 163
196, 129, 190
220, 139, 172
194, 131, 161
163, 216, 186
193, 129, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 140
196, 126, 161
178, 129, 189
189, 97, 169
14, 139, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 94, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
178, 121, 189
174, 73, 189
185, 139, 188
