Band0, Band1, Band2
52, 132, 181
105, 112, 231
223, 141, 195
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
106, 8, 149
223, 140, 195
189, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
59, 107, 174
190, 130, 27
159, 151, 212
191, 133, 244
90, 98, 129
185, 71, 174
52, 143, 165
186, 8, 179
41, 120, 166
13, 98, 172
14, 118, 161
62, 97, 178
41, 129, 161
41, 110, 169
105, 113, 156
42, 214, 186
106, 0, 163
48, 112, 133
19, 128, 236
41, 132, 167
185, 113, 161
18, 121, 189
18, 20, 233
77, 9, 173
41, 88, 162
17, 114, 161
18, 108, 156
185, 130, 173
42, 71, 211
184, 97, 173
14, 106, 141
16, 142, 1
41, 114, 172
185, 85, 167
110, 216, 181
53, 106, 168
39, 107, 164
42, 0, 163
185, 113, 201
14, 118, 172
58, 165, 169
64, 130, 149
185, 132, 166
41, 92, 169
42, 119, 180
41, 128, 177
6, 107, 171
19, 129, 170
48, 107, 161
90, 8, 163
17, 106, 137
41, 97, 211
181, 107, 172
58, 159, 139
13, 118, 189
110, 112, 169
174, 106, 180
42, 118, 177
185, 72, 211
48, 132, 170
53, 125, 168
177, 152, 195
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
66, 90, 211
52, 129, 177
176, 142, 145
13, 157, 236
182, 132, 189
212, 122, 176
39, 73, 189
14, 107, 159
41, 118, 172
48, 112, 166
171, 157, 184
220, 131, 185
