Band0, Band1, Band2
212, 77, 81
105, 99, 221
92, 50, 78
108, 48, 99
96, 46, 94
109, 36, 222
97, 88, 158
111, 37, 41
111, 78, 148
14, 82, 189
60, 143, 245
55, 73, 105
113, 34, 180
49, 151, 40
2, 82, 172
199, 148, 169
169, 130, 186
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
68, 42, 107
48, 39, 172
101, 166, 227
20, 94, 29
43, 44, 150
57, 152, 189
14, 94, 211
40, 48, 219
23, 100, 208
167, 155, 37
165, 36, 109
104, 20, 82
105, 208, 204
179, 148, 35
163, 141, 14
190, 126, 6
105, 144, 37
101, 206, 233
160, 109, 80
21, 33, 110
104, 35, 51
61, 3, 167
112, 111, 158
185, 160, 185
2, 187, 168
167, 45, 4
15, 85, 109
17, 110, 50
21, 95, 125
17, 30, 97
196, 98, 64
106, 165, 162
40, 106, 156
60, 157, 182
43, 106, 191
179, 234, 20
55, 148, 17
3, 211, 162
96, 210, 55
111, 155, 81
85, 39, 75
96, 43, 94
191, 153, 97
44, 36, 221
112, 106, 168
52, 100, 83
196, 158, 28
176, 103, 156
188, 134, 156
195, 155, 178
197, 158, 163
162, 157, 138
197, 154, 175
195, 39, 127
44, 109, 162
64, 99, 161
182, 106, 125
162, 214, 217
213, 214, 132
166, 154, 47
5, 41, 107
114, 33, 223
95, 162, 73
96, 197, 152
112, 1, 151
105, 28, 127
91, 198, 152
95, 15, 218
86, 193, 130
93, 195, 237
108, 195, 163
109, 196, 168
95, 196, 178
96, 178, 244
4, 92, 152
95, 82, 211
110, 81, 173
97, 82, 172
112, 84, 168
4, 81, 168
110, 47, 168
190, 71, 228
40, 34, 45
64, 129, 129
43, 216, 180
61, 71, 168
171, 141, 180
10, 37, 219
97, 2, 171
97, 30, 169
9, 21, 180
111, 180, 232
10, 114, 183
2, 160, 44
7, 162, 180
112, 55, 162
44, 139, 162
191, 73, 237
183, 143, 19
23, 217, 234
43, 205, 219
60, 73, 151
9, 178, 150
16, 192, 95
85, 52, 224
41, 59, 163
41, 193, 127
9, 8, 150
6, 79, 151
109, 171, 150
6, 171, 219
61, 165, 168
110, 180, 167
59, 180, 150
49, 80, 53
42, 41, 139
62, 182, 172
42, 8, 140
60, 118, 169
58, 9, 180
64, 114, 173
42, 90, 168
60, 118, 161
58, 8, 168
64, 72, 189
64, 116, 172
64, 71, 181
64, 8, 172
64, 206, 169
49, 12, 169
49, 156, 0
105, 154, 85
89, 42, 212
10, 178, 169
9, 92, 164
185, 12, 111
183, 54, 99
96, 176, 212
81, 176, 73
20, 172, 94
104, 38, 76
106, 134, 235
7, 119, 163
96, 208, 38
109, 22, 175
111, 125, 69
104, 165, 54
96, 185, 152
55, 164, 111
190, 162, 221
103, 198, 172
109, 14, 140
9, 175, 167
8, 107, 173
28, 232, 207
105, 83, 15
191, 233, 245
103, 25, 178
107, 60, 13
77, 62, 9
107, 81, 8
2, 90, 107
10, 163, 169
9, 79, 150
77, 166, 148
41, 34, 97
10, 159, 167
9, 33, 168
2, 51, 167
109, 174, 211
11, 84, 161
93, 200, 167
95, 175, 222
104, 48, 77
74, 39, 77
112, 39, 99
96, 41, 152
86, 46, 152
96, 34, 152
105, 29, 168
96, 28, 168
183, 140, 4
38, 154, 53
14, 41, 128
111, 100, 172
185, 89, 158
110, 159, 139
60, 71, 169
107, 118, 169
190, 121, 183
9, 11, 169
17, 110, 87
59, 131, 13
186, 159, 56
64, 155, 167
220, 122, 186
15, 135, 123
111, 84, 228
2, 90, 152
39, 82, 125
105, 26, 121
8, 78, 160
8, 73, 163
41, 44, 79
4, 1, 172
93, 179, 168
90, 199, 152
14, 191, 99
112, 211, 160
64, 119, 180
110, 106, 172
48, 97, 179
42, 114, 212
191, 113, 167
61, 133, 170
108, 178, 169
18, 200, 221
109, 12, 221
111, 45, 95
43, 45, 99
66, 97, 189
6, 113, 161
107, 114, 168
165, 101, 109
68, 44, 201
1, 36, 54
4, 44, 53
59, 129, 168
54, 130, 180
161, 89, 207
188, 151, 178
48, 108, 236
42, 94, 167
185, 99, 1
48, 216, 175
54, 108, 175
14, 88, 134
48, 144, 177
61, 118, 173
199, 223, 245
11, 168, 212
2, 186, 211
9, 81, 237
9, 80, 152
10, 163, 170
109, 161, 162
2, 47, 167
10, 82, 172
38, 80, 79
49, 142, 166
59, 71, 188
56, 100, 171
14, 78, 162
6, 44, 152
64, 110, 161
48, 106, 168
42, 94, 162
53, 157, 158
53, 214, 164
54, 137, 228
195, 108, 27
195, 136, 46
189, 154, 228
62, 138, 155
189, 139, 27
14, 103, 227
54, 100, 162
42, 94, 180
57, 155, 168
58, 154, 168
42, 33, 162
57, 101, 168
42, 180, 181
60, 119, 160
58, 129, 168
60, 128, 189
97, 4, 221
97, 45, 172
101, 63, 2
7, 37, 151
43, 8, 129
51, 106, 79
41, 107, 58
11, 2, 168
5, 27, 169
109, 62, 8
4, 61, 130
108, 62, 131
4, 15, 16
4, 15, 130
112, 208, 41
7, 123, 33
8, 181, 189
7, 118, 168
48, 183, 169
21, 106, 151
54, 73, 150
53, 128, 211
107, 107, 227
43, 107, 117
55, 121, 29
59, 67, 1
42, 80, 191
180, 143, 161
169, 97, 145
189, 208, 236
42, 129, 172
22, 91, 66
2, 21, 156
11, 72, 169
8, 180, 168
192, 106, 45
220, 104, 199
193, 117, 46
5, 203, 160
108, 4, 168
10, 84, 161
108, 178, 152
184, 190, 148
106, 42, 163
6, 92, 127
10, 34, 169
5, 21, 150
5, 93, 152
93, 207, 44
95, 125, 64
96, 22, 55
94, 120, 58
85, 206, 54
21, 90, 65
22, 90, 109
105, 85, 107
93, 20, 227
4, 20, 151
183, 128, 0
183, 142, 141
16, 110, 208
14, 154, 179
188, 107, 36
184, 159, 51
101, 91, 124
20, 95, 51
105, 95, 64
7, 38, 211
10, 82, 168
109, 79, 211
6, 178, 168
4, 181, 167
4, 3, 168
109, 178, 167
4, 3, 167
112, 71, 167
4, 3, 189
113, 200, 151
104, 194, 1
104, 197, 2
4, 177, 152
61, 81, 161
215, 33, 80
61, 203, 172
11, 209, 150
61, 174, 168
107, 108, 244
24, 250, 43
12, 162, 221
10, 182, 189
60, 118, 169
60, 114, 168
15, 208, 43
60, 126, 167
48, 102, 87
74, 191, 73
57, 8, 168
12, 113, 170
8, 156, 211
7, 62, 8
4, 207, 25
96, 209, 59
93, 93, 148
7, 112, 238
60, 128, 168
96, 91, 152
110, 118, 196
188, 210, 147
161, 104, 125
199, 76, 234
49, 184, 219
12, 1, 186
97, 3, 169
112, 199, 167
7, 177, 168
9, 82, 168
6, 198, 140
97, 191, 167
109, 180, 152
6, 49, 99
9, 100, 127
10, 99, 152
7, 78, 172
61, 106, 168
192, 97, 221
58, 0, 173
60, 128, 161
64, 112, 169
60, 88, 173
64, 129, 161
48, 95, 211
64, 33, 168
42, 33, 152
48, 101, 163
185, 101, 28
53, 110, 158
189, 108, 116
48, 158, 121
53, 138, 162
59, 92, 152
63, 106, 167
64, 71, 189
60, 129, 169
64, 118, 181
60, 33, 168
64, 118, 173
64, 114, 173
64, 72, 168
97, 63, 31
108, 15, 153
107, 22, 147
77, 89, 97
41, 165, 97
107, 166, 152
11, 80, 169
10, 82, 172
199, 155, 80
105, 106, 176
192, 109, 156
183, 220, 124
89, 188, 1
91, 191, 2
60, 180, 162
11, 164, 169
18, 96, 124
88, 60, 45
106, 115, 35
4, 87, 148
10, 80, 168
96, 21, 211
179, 214, 147
189, 137, 4
97, 166, 67
94, 89, 73
8, 106, 167
4, 89, 167
43, 106, 168
51, 174, 91
58, 94, 54
9, 171, 152
9, 62, 3
58, 60, 106
41, 60, 13
18, 18, 228
181, 37, 79
162, 50, 228
162, 55, 157
182, 183, 156
163, 188, 163
41, 193, 46
40, 47, 151
8, 165, 150
3, 20, 161
109, 181, 151
6, 88, 127
9, 11, 170
55, 251, 22
104, 21, 19
55, 226, 43
40, 102, 48
101, 186, 99
58, 193, 150
96, 198, 169
93, 193, 151
111, 55, 147
61, 120, 189
77, 9, 219
5, 3, 168
9, 161, 152
6, 61, 4
109, 23, 132
4, 15, 153
107, 61, 130
8, 115, 18
59, 83, 7
40, 79, 8
112, 10, 181
66, 114, 172
66, 123, 12
110, 68, 25
184, 66, 46
7, 180, 211
48, 94, 169
108, 89, 111
41, 42, 127
110, 183, 121
14, 193, 220
15, 193, 152
105, 197, 152
105, 195, 150
39, 194, 152
40, 195, 150
66, 80, 168
104, 197, 221
59, 113, 173
48, 88, 152
59, 81, 172
58, 113, 170
60, 97, 161
42, 118, 173
64, 114, 168
64, 106, 168
60, 119, 161
64, 117, 189
64, 90, 168
64, 114, 173
64, 106, 186
64, 132, 211
64, 73, 168
64, 118, 189
64, 129, 160
64, 74, 177
60, 118, 170
64, 159, 172
64, 128, 168
48, 132, 172
183, 94, 230
67, 114, 189
60, 99, 169
60, 106, 244
48, 116, 184
48, 119, 151
16, 180, 35
105, 191, 73
77, 184, 167
6, 175, 149
9, 195, 171
9, 3, 168
4, 3, 173
8, 13, 168
179, 39, 82
6, 187, 163
42, 88, 157
105, 102, 219
2, 63, 58
9, 14, 160
9, 79, 168
2, 44, 152
192, 220, 4
39, 104, 108
2, 193, 87
4, 196, 168
85, 177, 152
111, 47, 94
109, 222, 76
68, 21, 184
8, 88, 152
176, 140, 4
55, 103, 54
191, 46, 213
58, 72, 138
192, 80, 0
91, 55, 102
109, 166, 222
59, 107, 225
3, 165, 189
10, 84, 161
48, 33, 79
9, 99, 41
105, 82, 208
68, 47, 168
51, 172, 111
53, 183, 123
188, 191, 245
39, 181, 9
18, 198, 158
111, 197, 162
105, 192, 163
44, 9, 181
44, 112, 211
18, 116, 172
42, 96, 147
94, 37, 48
109, 67, 54
7, 195, 212
6, 11, 54
101, 41, 152
43, 108, 179
93, 100, 111
96, 30, 53
105, 199, 150
8, 3, 168
85, 199, 152
93, 55, 77
105, 36, 83
97, 41, 151
60, 11, 173
88, 29, 107
64, 103, 157
191, 80, 25
190, 157, 132
41, 81, 183
63, 98, 155
163, 156, 47
111, 18, 228
7, 113, 44
105, 15, 105
112, 22, 8
6, 61, 3
9, 89, 151
7, 47, 150
61, 12, 189
55, 36, 219
61, 71, 189
54, 210, 156
197, 212, 0
181, 139, 45
188, 207, 199
188, 100, 105
188, 148, 174
182, 207, 3
184, 143, 138
188, 125, 31
190, 143, 236
190, 126, 132
14, 207, 238
189, 217, 105
65, 113, 167
64, 133, 156
64, 72, 172
18, 37, 99
5, 18, 123
109, 167, 151
9, 89, 172
5, 93, 151
5, 167, 169
9, 1, 168
9, 174, 168
107, 45, 107
107, 229, 51
2, 38, 180
9, 79, 150
51, 53, 46
18, 198, 221
107, 14, 167
111, 195, 150
97, 81, 221
96, 95, 74
8, 81, 173
191, 119, 244
38, 156, 27
4, 11, 152
51, 78, 87
97, 111, 47
8, 60, 210
6, 162, 145
9, 113, 160
48, 129, 204
109, 235, 57
104, 206, 69
20, 96, 109
163, 44, 111
105, 42, 127
55, 126, 14
197, 157, 155
3, 11, 180
43, 12, 220
13, 134, 3
180, 37, 65
183, 43, 147
59, 184, 170
2, 197, 163
112, 195, 172
60, 80, 170
185, 11, 163
42, 106, 171
42, 108, 237
23, 132, 179
15, 112, 176
53, 98, 177
64, 114, 237
185, 119, 171
14, 72, 228
44, 88, 201
64, 34, 173
58, 206, 173
48, 139, 229
59, 38, 152
53, 101, 167
54, 98, 121
48, 154, 227
189, 106, 168
53, 36, 139
48, 154, 213
15, 38, 158
53, 89, 172
48, 37, 168
64, 151, 172
60, 139, 141
57, 159, 168
6, 118, 181
64, 131, 172
180, 53, 123
163, 52, 96
42, 43, 158
48, 50, 157
112, 161, 152
6, 181, 150
9, 78, 162
9, 165, 167
9, 79, 162
7, 47, 167
68, 120, 169
61, 116, 180
97, 50, 152
43, 171, 150
103, 80, 168
109, 191, 152
109, 89, 99
109, 78, 221
109, 161, 213
112, 184, 167
108, 177, 152
97, 52, 212
97, 86, 211
96, 119, 54
109, 22, 36
96, 22, 204
109, 92, 219
111, 168, 111
111, 194, 167
111, 198, 168
111, 14, 221
112, 174, 151
105, 193, 222
111, 41, 100
184, 44, 74
41, 167, 237
9, 182, 151
10, 8, 168
9, 12, 167
109, 161, 152
107, 195, 155
109, 195, 168
107, 177, 141
104, 187, 162
39, 37, 128
5, 209, 27
97, 25, 175
97, 64, 16
4, 22, 34
60, 73, 168
4, 85, 169
6, 80, 172
182, 158, 66
105, 139, 113
66, 85, 151
54, 49, 167
60, 20, 172
60, 116, 161
110, 165, 173
6, 118, 168
60, 94, 168
64, 129, 172
59, 106, 168
48, 159, 150
64, 106, 169
48, 8, 167
64, 73, 163
64, 106, 150
48, 129, 166
56, 77, 221
64, 120, 173
96, 84, 178
220, 228, 186
169, 216, 187
218, 121, 170
59, 93, 52
9, 27, 127
68, 95, 161
7, 86, 168
60, 8, 219
85, 20, 50
7, 23, 243
59, 219, 245
15, 127, 31
191, 123, 5
185, 121, 3
105, 85, 230
22, 165, 47
40, 93, 128
110, 28, 157
61, 128, 211
44, 165, 169
44, 215, 141
93, 198, 221
38, 169, 98
39, 166, 125
18, 20, 51
9, 23, 40
44, 99, 209
43, 92, 168
