Band0, Band1, Band2
182, 98, 188
213, 121, 236
14, 128, 178
162, 131, 160
181, 119, 171
193, 147, 173
190, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
182, 88, 237
21, 218, 227
220, 127, 189
195, 72, 145
181, 214, 176
18, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
65, 163, 167
2, 181, 139
109, 81, 211
110, 113, 225
101, 114, 150
15, 173, 147
66, 125, 186
121, 81, 90
102, 113, 151
41, 60, 34
109, 83, 33
111, 21, 208
9, 21, 209
9, 21, 12
97, 83, 208
96, 61, 209
4, 120, 210
94, 22, 26
96, 124, 208
5, 63, 207
4, 23, 209
94, 124, 207
4, 23, 55
97, 120, 209
96, 113, 56
97, 114, 53
4, 120, 209
97, 113, 87
111, 60, 57
109, 114, 150
59, 79, 167
59, 159, 211
43, 205, 162
54, 118, 18
195, 98, 166
195, 157, 84
38, 109, 89
88, 98, 86
191, 154, 81
160, 30, 231
104, 52, 213
82, 172, 53
19, 192, 219
87, 191, 219
19, 192, 227
119, 193, 150
22, 191, 219
19, 188, 150
39, 195, 232
21, 186, 219
39, 187, 221
18, 191, 53
18, 184, 220
18, 175, 221
40, 186, 219
105, 191, 219
15, 184, 85
105, 59, 211
39, 184, 221
39, 175, 213
40, 188, 219
39, 191, 213
59, 180, 162
107, 191, 150
42, 174, 221
58, 165, 211
38, 80, 149
44, 98, 130
3, 129, 142
219, 138, 181
197, 121, 189
189, 108, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
179, 206, 180
53, 129, 183
178, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
182, 106, 174
54, 133, 186
166, 142, 165
190, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
192, 131, 150
110, 79, 148
48, 0, 1
195, 109, 179
191, 78, 121
49, 72, 211
189, 144, 11
197, 108, 180
182, 133, 173
181, 144, 159
182, 118, 179
173, 143, 189
76, 142, 171
162, 129, 171
182, 129, 141
213, 228, 160
163, 130, 186
184, 132, 140
188, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
7, 162, 211
58, 180, 221
107, 184, 0
107, 28, 221
107, 181, 152
107, 41, 222
111, 28, 221
111, 26, 221
107, 28, 152
111, 28, 221
111, 28, 221
111, 82, 117
4, 30, 151
111, 28, 152
111, 28, 219
18, 28, 221
110, 28, 219
18, 28, 220
111, 181, 151
18, 28, 221
38, 78, 79
49, 142, 181
182, 142, 153
181, 106, 166
174, 132, 175
48, 106, 165
179, 130, 3
169, 129, 189
21, 97, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
61, 92, 83
192, 119, 232
192, 125, 54
58, 142, 214
192, 107, 54
196, 211, 220
189, 157, 89
183, 107, 232
182, 110, 73
180, 136, 89
182, 99, 234
180, 134, 232
183, 206, 89
179, 155, 220
183, 98, 65
180, 106, 234
182, 109, 232
164, 103, 89
183, 107, 80
165, 214, 81
180, 109, 235
180, 98, 233
183, 155, 232
165, 206, 81
183, 34, 223
