Band0, Band1, Band2
107, 212, 40
61, 115, 147
199, 136, 105
55, 135, 47
102, 106, 59
117, 154, 50
166, 55, 148
124, 175, 55
43, 175, 169
166, 40, 72
125, 156, 64
50, 99, 88
112, 114, 70
54, 34, 87
165, 55, 125
177, 47, 107
166, 183, 64
75, 174, 33
41, 13, 33
45, 11, 207
167, 54, 47
119, 43, 47
118, 34, 58
19, 43, 38
85, 47, 54
54, 47, 88
81, 158, 57
101, 68, 38
107, 235, 34
108, 153, 54
9, 71, 53
110, 78, 69
8, 72, 169
66, 116, 209
199, 216, 159
165, 214, 209
193, 106, 164
195, 118, 176
166, 72, 219
75, 72, 155
193, 78, 151
39, 72, 164
61, 165, 219
223, 145, 195
176, 142, 186
161, 131, 173
196, 109, 177
212, 130, 186
161, 119, 173
14, 132, 185
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
39, 36, 167
38, 118, 177
195, 46, 169
185, 129, 159
182, 133, 161
162, 142, 173
72, 130, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 109, 172
21, 118, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
61, 21, 90
103, 127, 5
77, 67, 200
70, 127, 13
82, 126, 26
104, 124, 60
88, 119, 60
81, 207, 35
20, 119, 59
20, 82, 51
118, 96, 89
166, 33, 71
166, 44, 86
166, 50, 91
166, 52, 85
161, 55, 91
162, 52, 222
57, 116, 25
183, 51, 28
105, 118, 236
197, 76, 151
179, 156, 235
69, 71, 168
66, 129, 190
196, 214, 173
181, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
15, 118, 170
22, 161, 147
197, 144, 186
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 121, 189
38, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
60, 37, 82
48, 106, 69
92, 88, 49
28, 225, 37
60, 96, 147
188, 108, 123
169, 109, 36
181, 96, 50
49, 0, 214
66, 118, 190
38, 129, 173
195, 143, 236
20, 37, 110
160, 110, 39
161, 37, 51
14, 155, 49
66, 139, 168
66, 71, 189
183, 216, 186
120, 27, 110
163, 104, 39
119, 95, 50
191, 155, 45
59, 21, 48
66, 128, 190
57, 133, 180
165, 132, 172
129, 37, 63
117, 33, 52
160, 33, 52
186, 134, 37
68, 155, 99
66, 122, 190
192, 112, 170
20, 41, 107
118, 36, 110
117, 36, 52
43, 91, 7
66, 114, 189
66, 130, 161
183, 94, 193
181, 130, 168
174, 133, 173
220, 139, 129
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 186
78, 143, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
14, 147, 189
36, 129, 11
162, 97, 189
117, 133, 173
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 46, 174
186, 33, 167
14, 113, 166
193, 8, 211
185, 72, 174
176, 233, 195
195, 132, 161
176, 142, 173
193, 129, 170
179, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
13, 129, 180
179, 140, 161
178, 97, 189
186, 216, 243
195, 133, 161
96, 185, 109
59, 109, 15
19, 162, 86
86, 185, 219
79, 163, 223
113, 51, 225
80, 50, 85
113, 52, 221
78, 183, 70
92, 12, 210
7, 186, 167
10, 80, 161
10, 11, 169
6, 46, 221
91, 99, 225
81, 100, 225
85, 34, 225
81, 99, 89
95, 166, 91
87, 165, 219
87, 41, 87
113, 36, 89
19, 48, 91
113, 34, 86
114, 37, 54
87, 94, 56
4, 39, 33
8, 5, 169
4, 85, 180
3, 9, 172
23, 221, 60
116, 203, 151
78, 172, 85
131, 45, 51
113, 36, 51
95, 90, 109
74, 222, 39
5, 95, 147
192, 92, 174
2, 179, 167
96, 156, 86
81, 96, 51
96, 93, 204
66, 116, 190
49, 118, 185
183, 121, 180
174, 142, 161
104, 168, 52
172, 172, 60
161, 173, 210
160, 192, 209
19, 194, 87
160, 187, 150
160, 186, 95
160, 182, 95
19, 52, 95
81, 53, 95
19, 38, 75
45, 101, 75
96, 154, 111
112, 92, 173
191, 101, 155
197, 97, 140
107, 8, 224
166, 130, 208
188, 132, 159
193, 99, 163
190, 159, 150
118, 128, 236
213, 125, 188
183, 142, 236
136, 121, 145
43, 164, 219
188, 80, 171
162, 98, 151
111, 2, 227
168, 226, 184
186, 107, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
143, 139, 145
174, 130, 173
189, 121, 189
172, 142, 161
178, 139, 173
188, 0, 186
166, 139, 129
197, 130, 173
181, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 160
175, 129, 141
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
4, 80, 166
87, 106, 87
200, 112, 181
197, 139, 186
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
186, 72, 169
174, 119, 173
189, 71, 138
164, 130, 161
106, 96, 68
55, 109, 56
23, 134, 58
221, 99, 233
180, 36, 235
183, 110, 109
125, 34, 52
14, 89, 66
38, 94, 151
67, 121, 190
55, 109, 172
165, 116, 191
122, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
198, 39, 80
177, 104, 204
198, 110, 49
159, 146, 184
198, 0, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
190, 38, 163
161, 99, 149
182, 142, 189
175, 133, 186
181, 108, 181
182, 139, 172
187, 129, 170
224, 215, 188
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
13, 129, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 0, 173
38, 65, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
