Band0, Band1, Band2
174, 130, 170
68, 193, 222
85, 171, 214
110, 80, 156
7, 155, 246
48, 143, 179
96, 191, 79
107, 162, 213
93, 162, 27
6, 80, 155
19, 163, 174
66, 142, 245
101, 85, 238
68, 114, 168
61, 9, 165
57, 108, 161
165, 144, 180
182, 106, 173
194, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 170
188, 214, 181
195, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
58, 129, 175
178, 140, 189
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
185, 88, 170
198, 121, 145
161, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
184, 236, 43
69, 183, 140
10, 124, 249
6, 249, 15
95, 211, 15
104, 154, 202
22, 101, 132
181, 46, 179
14, 174, 245
69, 94, 152
60, 129, 172
192, 71, 171
48, 128, 170
185, 69, 24
197, 102, 121
48, 114, 169
104, 170, 75
22, 53, 91
191, 89, 107
39, 186, 73
118, 168, 107
21, 167, 99
21, 168, 107
22, 167, 219
105, 42, 111
65, 34, 168
66, 113, 189
49, 139, 177
180, 142, 189
174, 72, 173
190, 126, 179
172, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
68, 177, 117
105, 165, 25
19, 199, 73
39, 52, 220
39, 167, 54
18, 42, 219
39, 42, 54
105, 167, 111
85, 167, 107
39, 55, 54
22, 186, 219
40, 173, 143
185, 183, 232
60, 120, 244
53, 225, 245
53, 142, 8
191, 116, 19
68, 89, 163
55, 132, 161
188, 98, 186
3, 81, 211
198, 216, 182
168, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
15, 129, 244
18, 78, 169
56, 143, 40
166, 130, 161
16, 142, 173
60, 21, 0
221, 157, 189
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
41, 132, 2
185, 119, 142
64, 129, 181
164, 108, 176
13, 112, 168
64, 122, 160
21, 106, 163
48, 72, 161
174, 130, 0
14, 119, 179
179, 118, 21
54, 152, 8
195, 136, 153
36, 221, 191
22, 212, 179
174, 136, 19
171, 225, 105
181, 155, 156
218, 225, 8
189, 155, 174
23, 137, 250
212, 216, 19
174, 104, 134
162, 154, 246
172, 155, 244
185, 33, 179
161, 130, 169
107, 21, 172
195, 97, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
68, 167, 228
192, 133, 173
161, 99, 195
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
7, 180, 228
68, 84, 169
9, 83, 139
8, 23, 212
9, 114, 175
14, 113, 230
17, 95, 225
61, 36, 219
62, 92, 122
9, 36, 121
93, 81, 213
6, 174, 211
107, 85, 53
60, 92, 162
87, 93, 109
60, 92, 171
96, 72, 28
66, 121, 189
104, 30, 83
104, 166, 109
59, 27, 219
6, 165, 105
93, 100, 231
16, 80, 134
110, 89, 28
160, 73, 179
110, 34, 138
109, 92, 232
39, 165, 138
44, 89, 178
111, 41, 81
106, 35, 227
21, 41, 138
40, 52, 111
58, 26, 159
22, 189, 221
22, 186, 221
21, 183, 107
39, 186, 117
66, 8, 152
10, 174, 173
7, 96, 167
191, 83, 161
63, 128, 154
15, 114, 177
14, 128, 139
170, 54, 61
54, 163, 4
105, 180, 243
185, 20, 129
105, 181, 147
66, 144, 161
49, 110, 173
180, 133, 189
169, 130, 186
188, 121, 177
175, 142, 181
69, 180, 151
198, 217, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
195, 74, 249
185, 166, 154
180, 222, 246
191, 138, 246
55, 220, 237
15, 110, 249
60, 104, 131
59, 106, 245
38, 118, 169
220, 145, 173
195, 106, 145
14, 118, 161
185, 114, 211
53, 107, 129
169, 139, 170
182, 129, 236
64, 133, 166
220, 121, 173
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
109, 172, 216
104, 161, 55
95, 73, 14
4, 37, 104
7, 180, 152
57, 124, 184
183, 109, 236
21, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
60, 225, 20
58, 79, 50
64, 125, 151
191, 216, 230
221, 140, 44
186, 214, 202
36, 231, 58
60, 20, 159
176, 75, 189
215, 138, 183
181, 129, 142
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
69, 71, 221
107, 1, 87
68, 133, 167
9, 21, 212
93, 214, 231
9, 119, 199
77, 139, 232
107, 191, 219
96, 79, 55
106, 175, 219
7, 180, 211
8, 114, 168
17, 175, 232
90, 172, 219
106, 184, 223
60, 81, 211
6, 113, 116
6, 184, 211
85, 171, 85
93, 171, 223
112, 83, 87
7, 85, 211
112, 8, 171
93, 197, 220
4, 180, 171
66, 132, 173
22, 184, 232
61, 119, 183
248, 217, 189
65, 9, 28
197, 158, 179
163, 124, 170
162, 215, 181
197, 118, 170
162, 214, 183
105, 185, 107
83, 199, 21
20, 12, 5
104, 191, 16
85, 173, 20
112, 177, 244
49, 8, 169
43, 110, 211
94, 81, 171
221, 140, 186
172, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
7, 180, 52
48, 139, 30
55, 125, 87
51, 139, 29
167, 214, 107
213, 228, 229
53, 216, 30
62, 142, 163
173, 121, 190
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
15, 112, 11
151, 143, 186
181, 94, 161
175, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
18, 71, 169
186, 130, 177
176, 140, 183
175, 128, 145
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
13, 214, 170
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
65, 71, 176
163, 8, 166
53, 118, 186
174, 125, 172
174, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
188, 97, 171
22, 176, 106
39, 14, 179
39, 195, 200
22, 199, 178
22, 50, 215
111, 111, 138
107, 157, 134
96, 185, 214
13, 228, 154
104, 52, 228
39, 180, 27
105, 93, 113
94, 85, 199
106, 3, 87
83, 13, 106
22, 10, 32
20, 57, 132
22, 173, 16
118, 42, 153
20, 160, 215
2, 24, 244
7, 162, 138
90, 24, 134
93, 218, 138
10, 156, 138
57, 150, 240
183, 248, 252
66, 120, 193
40, 132, 173
212, 107, 5
94, 220, 203
19, 73, 104
68, 27, 40
55, 141, 20
183, 126, 192
100, 175, 85
113, 115, 153
45, 117, 15
68, 114, 202
8, 115, 159
109, 130, 210
186, 120, 173
12, 80, 207
6, 122, 12
188, 231, 153
181, 135, 133
51, 241, 133
9, 114, 27
5, 241, 134
97, 245, 238
4, 68, 5
66, 128, 168
196, 138, 15
108, 136, 200
187, 244, 133
68, 249, 14
61, 121, 201
59, 175, 154
59, 129, 28
78, 227, 133
107, 213, 116
44, 20, 199
183, 153, 31
189, 144, 129
179, 126, 42
99, 46, 138
109, 179, 179
8, 28, 152
106, 17, 244
93, 75, 138
10, 211, 185
30, 150, 247
199, 108, 123
49, 128, 209
62, 180, 121
9, 115, 134
9, 250, 179
61, 60, 160
57, 127, 16
165, 228, 207
12, 110, 202
60, 219, 191
64, 122, 243
61, 80, 169
13, 245, 17
5, 111, 134
111, 220, 104
66, 132, 180
196, 126, 40
172, 131, 131
15, 133, 134
68, 8, 208
10, 62, 12
8, 79, 183
28, 249, 21
55, 253, 241
55, 223, 239
11, 87, 25
111, 241, 131
48, 68, 19
9, 245, 245
9, 249, 241
10, 15, 218
68, 112, 172
199, 249, 21
55, 238, 239
44, 139, 16
11, 209, 138
106, 224, 156
109, 33, 157
46, 48, 157
96, 167, 94
49, 108, 168
38, 141, 37
213, 158, 191
175, 141, 6
159, 137, 238
215, 239, 238
122, 225, 182
192, 230, 238
38, 229, 129
38, 228, 9
44, 208, 4
191, 208, 237
101, 18, 177
174, 136, 15
111, 73, 113
60, 178, 139
58, 88, 121
18, 197, 158
41, 151, 28
110, 239, 133
9, 249, 241
10, 68, 244
9, 60, 243
109, 68, 243
112, 249, 195
5, 41, 53
196, 129, 166
95, 189, 15
22, 46, 245
111, 37, 20
61, 74, 19
66, 92, 162
196, 132, 165
69, 107, 246
55, 229, 13
