Band0, Band1, Band2
176, 126, 181
213, 131, 189
163, 155, 161
179, 143, 177
195, 73, 188
38, 139, 145
168, 216, 193
189, 132, 173
86, 80, 151
53, 129, 188
175, 143, 173
38, 128, 145
41, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 121, 172
72, 97, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 176
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 181
14, 132, 166
178, 143, 188
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 236
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 169
14, 133, 179
191, 71, 189
220, 146, 172
23, 8, 161
166, 138, 183
173, 143, 170
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
198, 142, 173
212, 130, 188
198, 98, 237
163, 133, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 73, 239
169, 139, 189
182, 216, 177
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 121, 180
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 94, 188
194, 126, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
186, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 145
174, 143, 236
215, 126, 189
182, 73, 183
194, 109, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 139, 177
179, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
161, 214, 170
189, 133, 129
165, 98, 161
197, 121, 180
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 98, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 158, 2
178, 129, 145
123, 133, 186
179, 143, 177
175, 132, 188
21, 215, 165
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
175, 129, 189
64, 78, 211
118, 37, 110
42, 110, 50
180, 138, 14
221, 158, 44
186, 151, 229
165, 217, 35
77, 166, 52
53, 110, 80
199, 140, 31
180, 220, 229
91, 93, 49
64, 96, 51
221, 219, 229
19, 89, 52
21, 154, 59
43, 108, 4
180, 104, 123
57, 108, 36
116, 166, 52
49, 101, 36
22, 101, 48
189, 154, 35
121, 89, 52
49, 157, 40
182, 154, 46
126, 103, 58
84, 33, 59
181, 95, 109
38, 154, 46
105, 94, 46
22, 97, 107
139, 36, 50
117, 36, 58
61, 85, 148
66, 131, 190
192, 108, 173
180, 131, 129
162, 133, 145
216, 221, 237
48, 156, 39
186, 134, 58
179, 158, 204
196, 155, 45
179, 134, 44
48, 110, 59
188, 205, 27
183, 155, 107
67, 129, 190
183, 133, 173
186, 117, 11
181, 108, 190
162, 143, 173
190, 118, 161
195, 130, 211
181, 139, 190
176, 144, 181
197, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 142, 173
14, 132, 186
197, 142, 160
191, 106, 186
169, 145, 195
220, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 130, 173
178, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 121, 135
198, 142, 189
169, 131, 172
181, 132, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 121, 177
181, 142, 189
42, 108, 183
188, 71, 169
179, 116, 172
18, 120, 189
188, 98, 168
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 181
215, 144, 189
188, 132, 161
195, 121, 187
38, 132, 189
178, 143, 145
15, 129, 181
198, 130, 170
172, 128, 165
196, 133, 184
161, 142, 168
195, 128, 181
36, 139, 161
171, 121, 189
186, 131, 189
176, 130, 161
184, 121, 173
4, 181, 211
96, 196, 150
86, 196, 167
85, 196, 167
87, 187, 87
20, 34, 223
104, 206, 71
95, 91, 85
88, 113, 33
87, 20, 54
87, 93, 56
20, 26, 70
20, 34, 54
20, 185, 87
104, 193, 53
20, 194, 140
96, 197, 167
111, 2, 162
93, 197, 53
86, 172, 210
108, 135, 91
10, 127, 210
4, 235, 37
6, 123, 33
109, 245, 56
108, 244, 62
109, 232, 33
109, 65, 57
6, 215, 208
8, 99, 208
7, 92, 168
105, 113, 175
46, 71, 168
68, 81, 169
8, 8, 173
76, 253, 43
94, 139, 60
90, 134, 71
185, 9, 218
188, 97, 88
96, 66, 62
107, 67, 56
111, 183, 218
7, 128, 223
24, 223, 5
28, 249, 105
196, 150, 26
100, 35, 81
71, 153, 126
17, 94, 73
7, 8, 79
107, 99, 127
17, 48, 95
71, 48, 99
74, 99, 45
112, 145, 17
199, 241, 8
57, 98, 200
180, 97, 35
92, 180, 151
89, 4, 181
75, 16, 217
16, 175, 126
48, 102, 111
62, 99, 126
212, 36, 30
106, 235, 34
93, 67, 35
16, 210, 38
16, 36, 64
10, 151, 70
8, 91, 169
199, 139, 35
102, 93, 205
123, 104, 60
143, 55, 86
160, 193, 222
45, 51, 225
83, 154, 62
41, 97, 69
58, 116, 214
107, 99, 70
171, 186, 80
168, 51, 51
117, 182, 232
58, 191, 85
106, 191, 208
132, 51, 26
131, 38, 38
83, 38, 58
160, 38, 58
80, 46, 54
66, 182, 87
112, 161, 167
19, 229, 68
107, 22, 33
107, 106, 85
10, 182, 169
109, 72, 218
62, 162, 219
41, 51, 108
66, 124, 190
66, 73, 188
180, 139, 236
171, 130, 145
125, 57, 78
14, 48, 128
21, 101, 84
124, 159, 230
8, 90, 87
66, 129, 190
192, 94, 237
20, 197, 235
145, 12, 30
170, 163, 55
94, 47, 33
67, 207, 190
66, 129, 189
133, 40, 68
19, 38, 204
74, 38, 38
97, 43, 204
43, 205, 174
49, 121, 190
180, 143, 177
161, 128, 145
53, 124, 159
88, 102, 71
81, 134, 60
85, 155, 56
86, 90, 86
95, 92, 33
93, 109, 85
105, 81, 105
66, 132, 145
38, 214, 188
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 145
28, 225, 36
166, 109, 38
169, 134, 16
182, 119, 32
52, 131, 172
145, 229, 38
164, 67, 5
107, 84, 58
164, 111, 61
179, 49, 86
167, 173, 203
98, 3, 1
96, 178, 8
19, 177, 237
138, 191, 204
170, 50, 69
119, 38, 51
84, 33, 45
41, 35, 124
4, 28, 163
191, 152, 42
58, 2, 151
80, 102, 59
88, 95, 36
95, 206, 38
96, 104, 148
112, 16, 177
40, 158, 181
124, 123, 11
159, 97, 44
18, 89, 139
54, 48, 36
220, 130, 121
197, 38, 169
21, 113, 236
186, 80, 201
188, 116, 155
125, 80, 168
16, 128, 172
18, 8, 169
13, 132, 168
117, 133, 1
190, 33, 177
40, 71, 168
53, 132, 129
161, 122, 172
53, 205, 170
172, 218, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 188
14, 107, 2
181, 132, 168
178, 143, 182
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
182, 107, 180
170, 139, 161
179, 133, 173
195, 129, 177
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
166, 215, 173
141, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
149, 143, 189
191, 107, 155
171, 129, 188
171, 215, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 181
164, 119, 170
162, 143, 180
