Band0, Band1, Band2
49, 129, 169
8, 180, 180
66, 121, 161
55, 119, 189
179, 131, 172
212, 132, 187
181, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
185, 139, 145
9, 7, 150
105, 31, 147
66, 121, 169
10, 115, 168
61, 80, 173
57, 155, 169
38, 118, 186
53, 107, 161
177, 145, 195
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
187, 107, 173
3, 167, 99
44, 41, 232
77, 195, 166
68, 131, 189
66, 112, 188
183, 132, 165
195, 117, 173
181, 107, 175
38, 132, 172
190, 128, 188
184, 214, 161
44, 10, 161
218, 133, 173
196, 142, 194
165, 132, 181
23, 130, 173
59, 113, 168
191, 71, 180
181, 118, 11
69, 72, 168
248, 121, 161
38, 121, 189
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
188, 125, 173
196, 0, 155
175, 233, 161
179, 129, 161
212, 214, 165
162, 119, 189
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 142, 170
67, 80, 167
8, 180, 169
7, 112, 166
44, 90, 147
43, 81, 150
9, 85, 148
191, 47, 159
100, 23, 209
64, 79, 166
12, 106, 189
28, 233, 170
165, 18, 170
17, 218, 188
198, 131, 161
164, 133, 189
175, 133, 173
178, 132, 161
162, 121, 170
184, 132, 186
218, 144, 161
173, 143, 189
181, 128, 173
212, 132, 181
112, 180, 87
9, 27, 117
20, 112, 86
93, 86, 225
1, 19, 55
102, 22, 160
88, 84, 208
82, 122, 232
89, 84, 219
5, 44, 168
66, 47, 152
120, 22, 10
5, 87, 86
113, 89, 87
20, 42, 222
84, 54, 150
160, 31, 139
160, 57, 107
111, 161, 222
109, 27, 218
109, 28, 218
100, 84, 189
64, 49, 100
186, 139, 7
43, 156, 3
52, 101, 125
68, 162, 152
54, 41, 122
190, 102, 111
109, 165, 148
96, 45, 220
46, 167, 87
82, 27, 212
88, 3, 170
112, 50, 99
23, 99, 82
58, 28, 99
165, 38, 82
101, 87, 2
120, 93, 54
20, 42, 73
20, 186, 150
20, 186, 221
120, 169, 139
120, 29, 119
120, 89, 122
22, 90, 116
2, 79, 70
108, 180, 87
85, 18, 54
92, 24, 37
85, 90, 107
108, 53, 160
167, 93, 126
118, 95, 213
19, 20, 85
100, 61, 34
5, 115, 176
5, 84, 160
97, 23, 55
96, 60, 205
107, 107, 70
99, 96, 211
88, 86, 201
89, 181, 173
109, 92, 151
58, 107, 45
97, 86, 85
22, 89, 232
114, 35, 94
110, 51, 222
111, 28, 222
93, 37, 94
77, 22, 70
108, 120, 53
103, 27, 168
43, 79, 150
118, 0, 123
161, 191, 125
9, 63, 208
116, 20, 54
201, 48, 81
101, 19, 53
19, 22, 89
104, 87, 53
18, 21, 231
109, 16, 219
97, 28, 211
4, 3, 169
2, 1, 168
10, 106, 163
183, 110, 123
49, 38, 237
66, 120, 169
59, 10, 161
180, 139, 189
193, 132, 161
243, 139, 181
190, 8, 188
179, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
186, 38, 231
60, 89, 108
192, 36, 51
164, 166, 152
67, 98, 161
180, 151, 52
220, 217, 60
20, 31, 222
80, 197, 121
3, 28, 168
159, 198, 149
20, 168, 151
84, 51, 70
70, 50, 107
116, 42, 208
116, 168, 171
60, 55, 127
6, 184, 152
121, 166, 107
95, 206, 64
60, 132, 210
4, 85, 209
19, 85, 79
20, 44, 81
93, 169, 117
42, 195, 150
160, 189, 127
39, 96, 86
3, 87, 160
9, 28, 169
216, 221, 4
111, 91, 210
61, 171, 168
21, 28, 126
113, 201, 117
21, 166, 221
19, 93, 73
87, 85, 81
15, 93, 91
9, 41, 212
164, 90, 111
39, 21, 66
106, 21, 208
10, 84, 169
172, 76, 110
105, 21, 25
112, 81, 179
132, 78, 42
174, 40, 110
17, 113, 35
3, 61, 160
107, 67, 37
109, 61, 34
108, 22, 56
95, 21, 51
111, 29, 107
9, 26, 160
109, 26, 211
85, 27, 99
8, 165, 167
189, 132, 45
184, 94, 175
67, 113, 189
225, 222, 10
102, 31, 94
81, 197, 151
80, 184, 99
80, 55, 100
87, 45, 99
18, 36, 94
58, 206, 217
9, 120, 208
108, 60, 60
93, 21, 71
4, 42, 211
160, 93, 148
20, 166, 99
111, 54, 85
93, 43, 107
104, 91, 86
5, 92, 152
163, 78, 209
79, 38, 109
64, 85, 213
104, 27, 94
121, 43, 122
118, 35, 213
20, 54, 127
104, 188, 222
84, 183, 158
84, 42, 125
114, 92, 218
4, 22, 207
10, 1, 169
43, 28, 213
97, 74, 171
126, 29, 49
20, 189, 152
108, 177, 168
108, 200, 166
94, 195, 167
121, 45, 219
93, 30, 219
7, 5, 168
40, 97, 44
7, 80, 161
166, 80, 229
97, 85, 86
93, 93, 107
9, 42, 12
22, 42, 127
93, 198, 139
85, 196, 211
160, 57, 151
19, 166, 122
10, 89, 210
8, 26, 169
7, 36, 155
96, 27, 219
85, 166, 85
4, 77, 218
78, 35, 126
87, 186, 100
124, 186, 99
125, 186, 99
79, 183, 99
80, 186, 99
85, 51, 100
61, 37, 221
86, 208, 115
5, 20, 223
10, 83, 139
196, 153, 4
19, 41, 81
8, 167, 152
7, 27, 168
7, 116, 172
143, 96, 60
181, 205, 216
60, 205, 153
110, 84, 116
116, 18, 115
114, 90, 122
83, 43, 76
20, 35, 126
83, 48, 97
114, 44, 99
87, 50, 222
104, 35, 126
108, 36, 122
68, 27, 161
111, 22, 219
105, 2, 139
59, 113, 180
40, 103, 81
38, 110, 36
38, 95, 123
182, 153, 38
66, 118, 173
61, 71, 161
197, 101, 44
14, 93, 10
182, 99, 152
102, 5, 171
221, 219, 181
174, 143, 161
97, 5, 111
9, 45, 210
9, 26, 212
20, 91, 54
93, 92, 70
4, 87, 167
7, 84, 167
7, 82, 171
7, 84, 169
8, 165, 172
66, 143, 186
104, 49, 225
96, 86, 168
84, 120, 59
93, 87, 107
8, 30, 212
5, 26, 159
160, 90, 111
87, 165, 87
8, 27, 169
189, 49, 125
114, 201, 219
20, 193, 166
132, 52, 111
133, 35, 221
22, 97, 175
84, 30, 126
59, 28, 211
38, 139, 31
164, 152, 26
38, 37, 124
43, 94, 104
83, 26, 111
94, 91, 85
104, 21, 54
87, 22, 231
104, 21, 69
108, 22, 70
97, 181, 150
111, 28, 53
108, 27, 87
111, 181, 219
109, 1, 201
93, 21, 85
104, 211, 71
112, 3, 140
4, 74, 176
191, 112, 171
116, 19, 89
104, 20, 219
104, 87, 85
20, 90, 154
104, 90, 54
9, 50, 210
97, 34, 53
97, 34, 87
108, 87, 209
97, 33, 212
120, 210, 125
61, 84, 167
43, 205, 155
42, 8, 211
133, 36, 54
104, 19, 143
104, 86, 138
104, 93, 116
81, 89, 48
10, 30, 212
96, 81, 87
4, 85, 212
97, 86, 212
6, 89, 97
43, 12, 168
176, 102, 82
56, 104, 155
177, 101, 48
40, 36, 116
221, 38, 148
165, 34, 231
164, 46, 229
192, 175, 168
59, 91, 172
190, 152, 179
133, 168, 94
80, 88, 75
88, 18, 209
87, 90, 85
104, 42, 81
19, 194, 211
58, 177, 167
4, 27, 167
43, 81, 152
90, 45, 73
12, 112, 189
9, 44, 169
19, 206, 110
93, 112, 65
58, 37, 53
12, 113, 145
132, 29, 112
120, 44, 99
120, 193, 150
84, 167, 107
7, 5, 168
22, 28, 167
171, 103, 230
102, 86, 210
84, 124, 48
18, 91, 51
109, 85, 107
93, 85, 223
111, 112, 64
9, 3, 168
195, 108, 153
59, 131, 3
168, 97, 14
14, 42, 213
45, 51, 80
105, 181, 178
106, 196, 0
106, 200, 168
16, 195, 212
111, 195, 150
106, 192, 2
107, 193, 152
106, 197, 162
111, 189, 151
93, 91, 107
2, 126, 62
109, 124, 208
9, 29, 168
31, 152, 32
179, 141, 58
174, 94, 213
163, 77, 109
1, 35, 95
109, 207, 225
8, 119, 114
93, 19, 70
93, 22, 69
6, 184, 87
108, 28, 211
10, 5, 145
249, 49, 109
18, 47, 125
62, 191, 213
22, 167, 100
120, 162, 99
22, 186, 222
91, 167, 100
61, 174, 189
58, 39, 48
101, 205, 220
8, 3, 167
87, 209, 57
104, 19, 164
93, 110, 87
48, 101, 49
116, 30, 213
87, 52, 152
1, 187, 152
108, 183, 171
132, 29, 228
88, 207, 103
68, 80, 203
40, 26, 219
60, 72, 160
169, 88, 155
102, 95, 216
94, 38, 99
96, 88, 122
6, 90, 54
60, 126, 248
195, 107, 200
191, 46, 89
3, 3, 169
62, 102, 111
11, 87, 12
109, 50, 53
118, 28, 99
120, 167, 111
110, 31, 162
40, 88, 207
104, 180, 44
181, 111, 49
97, 61, 33
97, 23, 57
4, 26, 209
9, 23, 11
9, 83, 160
7, 81, 129
5, 25, 159
96, 62, 69
95, 111, 220
75, 50, 94
19, 38, 126
87, 166, 99
91, 37, 49
8, 89, 121
111, 142, 105
191, 98, 13
83, 41, 227
95, 27, 221
121, 35, 122
86, 183, 95
43, 35, 3
174, 73, 55
45, 94, 162
96, 201, 100
83, 51, 127
104, 186, 157
1, 192, 167
20, 169, 28
84, 93, 121
94, 207, 215
7, 182, 87
5, 90, 152
112, 81, 139
94, 88, 149
197, 244, 34
163, 129, 242
107, 20, 10
109, 85, 73
101, 42, 94
78, 55, 128
74, 53, 99
92, 50, 99
60, 89, 2
68, 3, 161
110, 106, 177
196, 237, 21
186, 251, 43
12, 87, 219
109, 19, 225
97, 107, 150
94, 20, 149
100, 109, 201
97, 91, 211
192, 138, 238
182, 97, 47
182, 99, 28
87, 27, 232
7, 183, 150
75, 182, 149
92, 110, 214
68, 20, 168
55, 219, 21
20, 127, 182
107, 93, 219
102, 91, 85
60, 88, 147
39, 91, 138
109, 26, 221
4, 28, 211
94, 81, 210
92, 78, 87
5, 2, 169
221, 164, 98
21, 55, 107
185, 8, 45
104, 186, 95
128, 44, 127
125, 50, 99
87, 42, 127
59, 191, 99
81, 46, 73
88, 111, 113
8, 86, 117
85, 109, 79
104, 63, 14
86, 22, 135
104, 22, 53
86, 18, 203
109, 96, 213
108, 110, 220
95, 19, 138
108, 205, 54
2, 101, 218
10, 5, 152
92, 135, 70
95, 19, 54
114, 81, 199
22, 159, 220
114, 37, 117
85, 52, 216
92, 182, 152
97, 180, 221
97, 110, 115
4, 93, 87
6, 165, 25
183, 108, 16
100, 31, 221
20, 44, 121
87, 91, 53
109, 208, 114
10, 72, 211
161, 94, 126
181, 89, 3
183, 157, 0
172, 101, 31
39, 90, 104
97, 44, 86
113, 166, 119
81, 51, 221
91, 54, 119
90, 99, 220
42, 39, 230
89, 90, 87
5, 27, 152
184, 154, 51
112, 101, 29
24, 103, 231
61, 8, 186
225, 40, 82
101, 86, 213
84, 44, 121
96, 3, 152
110, 89, 50
112, 97, 174
112, 112, 173
39, 210, 103
89, 85, 122
93, 111, 228
93, 91, 149
95, 90, 116
68, 88, 167
164, 88, 131
5, 3, 99
61, 151, 169
184, 96, 124
220, 40, 125
200, 108, 49
195, 100, 125
214, 102, 27
39, 97, 228
53, 36, 124
42, 88, 178
162, 118, 159
24, 122, 193
161, 72, 161
215, 144, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
174, 139, 161
53, 114, 140
171, 215, 181
176, 142, 173
178, 143, 189
181, 159, 186
186, 124, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
61, 89, 162
219, 218, 190
190, 121, 172
41, 41, 227
162, 144, 189
21, 2, 45
110, 197, 151
64, 205, 199
64, 128, 169
42, 81, 161
179, 126, 189
219, 143, 189
174, 128, 173
12, 25, 233
86, 22, 54
104, 91, 150
84, 89, 221
22, 26, 86
118, 166, 149
120, 42, 227
120, 44, 221
22, 44, 154
22, 30, 97
39, 167, 99
18, 31, 151
8, 41, 152
64, 33, 162
38, 167, 155
59, 34, 150
6, 129, 179
107, 46, 165
190, 114, 189
190, 10, 160
21, 36, 173
