Band0, Band1, Band2
163, 13, 55
21, 11, 147
163, 13, 208
161, 11, 0
187, 114, 201
161, 113, 147
21, 11, 147
21, 26, 132
185, 113, 171
41, 142, 129
14, 115, 236
181, 130, 189
48, 0, 170
14, 144, 189
221, 122, 160
7, 88, 176
184, 0, 176
14, 71, 171
42, 72, 202
16, 122, 172
185, 106, 14
18, 119, 219
54, 8, 0
184, 81, 167
14, 128, 14
18, 92, 168
161, 112, 171
191, 79, 175
18, 113, 199
188, 80, 105
110, 71, 25
198, 143, 190
165, 121, 145
93, 1, 69
118, 79, 138
198, 140, 189
174, 8, 186
121, 120, 209
40, 174, 132
21, 173, 147
181, 80, 159
188, 83, 174
117, 81, 174
14, 113, 219
21, 81, 153
181, 107, 173
126, 81, 48
15, 83, 193
197, 216, 189
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
59, 120, 44
41, 80, 236
110, 128, 139
185, 128, 132
185, 113, 236
184, 106, 166
182, 139, 190
13, 108, 173
218, 117, 161
55, 114, 189
175, 132, 180
173, 121, 161
186, 132, 170
190, 126, 173
185, 163, 161
111, 119, 4
21, 114, 172
199, 130, 161
162, 133, 183
14, 107, 177
36, 129, 189
111, 118, 227
19, 21, 202
192, 108, 190
219, 146, 161
197, 114, 188
224, 133, 186
95, 195, 29
22, 83, 200
22, 79, 174
213, 233, 189
176, 130, 189
96, 5, 232
22, 11, 103
40, 180, 199
199, 147, 189
161, 143, 181
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
96, 5, 44
22, 82, 105
22, 175, 212
19, 26, 154
188, 8, 178
159, 11, 179
178, 143, 189
171, 132, 173
49, 11, 155
22, 85, 199
118, 80, 154
163, 113, 55
14, 18, 103
39, 81, 178
21, 83, 30
163, 165, 53
186, 126, 190
173, 131, 181
183, 124, 145
186, 154, 236
178, 142, 161
104, 84, 44
22, 165, 132
223, 219, 189
179, 0, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
185, 110, 25
189, 121, 190
76, 216, 170
178, 122, 177
220, 121, 189
112, 88, 214
41, 11, 243
184, 8, 179
44, 207, 171
179, 74, 189
193, 129, 189
179, 122, 171
195, 214, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 142, 170
165, 207, 170
17, 171, 55
163, 115, 164
160, 33, 179
198, 126, 189
116, 81, 30
40, 11, 29
52, 20, 138
15, 114, 132
185, 34, 147
124, 11, 132
185, 113, 25
15, 33, 179
184, 11, 202
22, 27, 174
118, 113, 174
118, 180, 147
118, 27, 167
163, 112, 228
164, 11, 149
48, 122, 227
119, 78, 211
21, 83, 54
167, 101, 207
186, 79, 44
53, 78, 12
182, 116, 14
186, 71, 48
186, 159, 25
193, 97, 147
199, 136, 155
153, 217, 49
213, 158, 175
178, 216, 49
215, 136, 25
192, 214, 45
183, 99, 227
118, 161, 59
163, 205, 231
14, 78, 47
34, 94, 115
163, 123, 8
219, 221, 105
18, 35, 80
86, 89, 33
91, 193, 12
7, 178, 167
111, 185, 152
85, 177, 87
80, 192, 6
20, 99, 70
19, 74, 15
185, 76, 63
191, 165, 53
94, 178, 150
9, 30, 168
109, 180, 221
193, 177, 55
20, 54, 17
19, 46, 51
66, 142, 227
44, 107, 8
179, 119, 105
94, 168, 49
118, 73, 88
161, 99, 84
21, 154, 138
69, 113, 151
7, 90, 151
164, 134, 38
21, 155, 61
61, 91, 85
60, 160, 180
28, 141, 106
26, 221, 5
184, 108, 104
18, 83, 219
69, 163, 152
21, 40, 57
104, 155, 56
105, 155, 69
39, 101, 69
104, 101, 54
93, 100, 70
104, 76, 55
96, 161, 223
60, 112, 0
220, 153, 66
183, 157, 4
21, 94, 26
192, 90, 148
38, 94, 204
189, 46, 125
181, 100, 44
44, 78, 121
85, 112, 48
48, 39, 154
0, 88, 79
85, 72, 0
48, 72, 147
107, 159, 138
16, 88, 174
64, 118, 211
39, 95, 14
42, 106, 185
18, 79, 2
14, 106, 132
184, 128, 162
185, 112, 1
14, 71, 132
42, 114, 147
18, 71, 175
185, 129, 166
166, 106, 199
59, 119, 0
18, 118, 46
13, 106, 159
14, 71, 14
64, 11, 236
188, 132, 155
93, 106, 40
110, 159, 143
184, 112, 155
42, 106, 1
18, 0, 162
41, 120, 159
181, 155, 1
16, 78, 53
48, 8, 171
48, 157, 211
54, 101, 138
14, 108, 231
195, 157, 154
54, 99, 33
218, 134, 153
175, 140, 229
171, 138, 129
175, 109, 229
41, 18, 3
22, 8, 48
22, 85, 154
197, 254, 247
28, 238, 246
28, 227, 13
12, 26, 54
62, 152, 34
117, 101, 5
20, 166, 71
118, 154, 26
39, 228, 59
69, 110, 181
7, 92, 221
165, 155, 43
171, 51, 47
167, 55, 107
171, 55, 231
139, 182, 231
61, 9, 73
4, 38, 221
132, 135, 38
104, 65, 50
112, 60, 62
49, 119, 12
185, 65, 16
96, 18, 66
39, 155, 205
105, 211, 59
105, 235, 33
61, 138, 70
64, 11, 152
54, 157, 32
181, 163, 79
163, 11, 231
107, 201, 167
164, 51, 124
163, 96, 49
163, 110, 44
21, 110, 47
181, 96, 45
181, 33, 48
181, 34, 123
39, 44, 228
69, 116, 152
10, 112, 170
54, 88, 32
164, 94, 158
199, 99, 154
40, 94, 48
57, 94, 158
38, 78, 138
38, 33, 227
17, 72, 27
185, 129, 206
184, 33, 166
42, 205, 175
184, 129, 199
191, 118, 40
16, 72, 25
44, 71, 199
39, 11, 206
64, 112, 178
18, 80, 219
41, 118, 153
185, 118, 206
18, 0, 176
110, 119, 168
14, 112, 25
42, 120, 199
15, 97, 166
184, 71, 25
15, 80, 162
39, 112, 159
15, 106, 0
176, 218, 190
188, 106, 236
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 214, 190
188, 12, 209
188, 205, 231
39, 113, 46
167, 120, 13
49, 135, 238
165, 158, 213
216, 138, 138
215, 215, 13
149, 101, 46
220, 215, 199
186, 155, 228
213, 216, 58
194, 156, 3
197, 151, 228
172, 96, 54
55, 101, 44
21, 180, 85
181, 180, 132
64, 121, 179
21, 88, 236
6, 112, 202
108, 199, 221
78, 158, 90
104, 48, 34
20, 52, 51
93, 186, 8
61, 163, 172
61, 122, 169
173, 111, 52
69, 68, 21
7, 244, 4
58, 68, 32
109, 136, 91
58, 137, 203
64, 225, 57
111, 137, 133
95, 101, 57
7, 90, 53
55, 228, 106
163, 111, 228
92, 81, 64
20, 104, 26
42, 47, 225
192, 130, 208
66, 112, 142
21, 135, 34
87, 101, 56
110, 5, 107
196, 103, 113
64, 180, 147
164, 55, 125
171, 47, 3
65, 9, 221
12, 118, 189
26, 54, 82
9, 103, 81
45, 101, 216
60, 134, 231
190, 124, 245
95, 134, 59
164, 109, 59
166, 154, 58
161, 38, 204
61, 130, 86
162, 100, 37
110, 162, 81
69, 221, 172
192, 109, 45
178, 109, 32
5, 33, 71
160, 155, 205
61, 155, 26
161, 229, 206
61, 208, 12
24, 150, 241
192, 228, 159
182, 95, 205
101, 34, 64
119, 95, 204
118, 95, 204
104, 41, 69
67, 122, 152
43, 83, 185
243, 101, 67
97, 198, 220
64, 206, 44
180, 103, 32
196, 133, 65
182, 78, 30
100, 179, 220
19, 176, 73
85, 175, 221
107, 195, 117
106, 172, 220
108, 249, 72
9, 68, 106
68, 82, 168
28, 74, 62
103, 240, 69
17, 158, 90
106, 51, 223
104, 100, 89
159, 136, 217
49, 154, 11
105, 66, 61
4, 63, 204
65, 141, 171
55, 210, 47
40, 119, 206
87, 95, 69
163, 109, 65
39, 206, 58
65, 22, 53
68, 172, 145
58, 163, 151
55, 211, 45
165, 153, 104
161, 80, 79
164, 13, 116
163, 18, 209
128, 72, 55
188, 71, 89
162, 106, 234
123, 182, 28
44, 22, 87
163, 171, 227
21, 88, 27
166, 72, 229
53, 109, 147
198, 214, 229
160, 107, 227
177, 94, 37
212, 157, 79
161, 18, 31
171, 157, 213
188, 94, 49
174, 143, 200
184, 106, 233
181, 107, 204
181, 128, 161
195, 228, 14
197, 118, 179
161, 98, 236
196, 121, 178
195, 128, 14
39, 99, 177
186, 125, 171
182, 0, 1
188, 132, 200
174, 118, 190
179, 131, 172
36, 139, 187
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 181
182, 122, 189
213, 139, 161
43, 128, 186
185, 108, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 130, 160
165, 124, 173
110, 180, 27
184, 128, 171
178, 135, 45
60, 11, 130
110, 106, 105
185, 106, 163
14, 130, 159
215, 121, 190
178, 143, 181
182, 129, 145
213, 157, 161
195, 71, 186
13, 144, 172
185, 211, 45
14, 11, 229
223, 145, 190
189, 129, 161
13, 108, 173
223, 126, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 71, 189
54, 121, 172
18, 80, 45
188, 118, 236
39, 112, 202
196, 143, 189
168, 126, 188
186, 97, 172
174, 121, 161
190, 128, 170
15, 71, 25
14, 80, 25
185, 119, 141
42, 80, 236
165, 228, 187
175, 218, 189
21, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
165, 131, 172
191, 205, 186
110, 80, 207
13, 107, 166
198, 131, 189
194, 214, 161
173, 144, 189
179, 132, 189
189, 216, 181
151, 133, 129
189, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 177
169, 98, 161
52, 171, 49
39, 126, 190
199, 131, 172
182, 122, 161
42, 85, 26
174, 163, 167
104, 21, 29
182, 139, 189
198, 131, 161
181, 107, 169
220, 143, 189
116, 36, 110
181, 113, 189
189, 132, 183
212, 216, 161
118, 120, 68
93, 87, 210
160, 90, 72
16, 211, 214
174, 14, 27
182, 41, 151
141, 207, 25
195, 216, 190
116, 29, 89
141, 187, 25
126, 191, 113
130, 41, 151
167, 80, 217
40, 83, 236
14, 119, 215
89, 119, 210
82, 120, 25
89, 21, 164
88, 81, 211
174, 210, 27
38, 207, 29
81, 18, 69
46, 222, 59
112, 86, 201
220, 218, 173
198, 142, 189
165, 131, 189
161, 139, 161
179, 128, 170
190, 142, 236
197, 128, 189
101, 30, 96
22, 164, 111
180, 210, 30
163, 31, 107
22, 172, 221
22, 42, 85
40, 89, 162
67, 144, 190
196, 97, 206
163, 106, 189
115, 58, 66
70, 71, 109
85, 18, 109
11, 92, 173
198, 164, 45
42, 151, 233
22, 98, 235
96, 206, 223
93, 26, 174
85, 89, 157
104, 99, 49
184, 102, 44
20, 43, 228
161, 191, 127
169, 50, 228
22, 33, 221
10, 37, 46
192, 94, 166
199, 103, 82
98, 89, 54
33, 220, 51
50, 38, 107
104, 26, 80
22, 57, 127
109, 3, 174
59, 163, 0
20, 53, 97
104, 108, 124
160, 37, 49
105, 36, 51
192, 129, 181
183, 142, 175
162, 132, 180
93, 71, 130
191, 71, 162
97, 67, 63
111, 60, 5
109, 129, 6
89, 22, 208
96, 79, 142
192, 128, 132
162, 132, 176
45, 135, 36
88, 165, 121
201, 56, 108
50, 47, 151
73, 47, 127
160, 52, 108
99, 72, 151
49, 120, 18
40, 71, 27
159, 214, 155
102, 110, 111
201, 99, 205
71, 88, 232
94, 113, 232
86, 92, 162
79, 91, 55
71, 90, 48
75, 47, 100
75, 10, 238
101, 71, 231
71, 195, 150
202, 49, 79
73, 156, 50
11, 83, 180
192, 73, 200
196, 139, 44
175, 73, 46
41, 108, 227
89, 44, 221
46, 38, 39
71, 166, 124
11, 180, 168
95, 1, 169
101, 81, 171
94, 174, 167
101, 11, 167
71, 29, 127
71, 82, 45
200, 85, 97
0, 81, 108
171, 80, 45
70, 168, 122
122, 165, 216
82, 8, 125
105, 106, 162
71, 96, 108
70, 38, 226
85, 180, 75
90, 49, 220
106, 185, 221
76, 164, 221
123, 93, 38
198, 134, 54
60, 106, 27
62, 99, 56
188, 155, 25
53, 107, 16
165, 102, 49
63, 108, 25
135, 88, 38
124, 93, 1
196, 102, 233
2, 218, 45
185, 142, 13
95, 142, 231
133, 47, 107
146, 153, 143
122, 93, 123
5, 98, 60
96, 94, 85
86, 101, 232
96, 94, 48
94, 99, 91
92, 155, 204
203, 165, 45
5, 151, 225
92, 100, 219
97, 38, 223
33, 218, 50
34, 134, 156
174, 229, 35
180, 212, 243
219, 140, 8
183, 230, 8
171, 229, 153
188, 212, 36
162, 229, 129
191, 207, 37
49, 222, 132
43, 136, 205
21, 244, 21
94, 110, 84
17, 134, 213
68, 157, 12
3, 205, 168
180, 231, 245
1, 95, 90
128, 47, 213
120, 172, 229
