Band0, Band1, Band2
66, 234, 23
48, 237, 241
24, 238, 243
12, 72, 27
10, 102, 156
9, 89, 163
10, 90, 179
8, 154, 159
61, 127, 17
58, 232, 21
11, 83, 117
97, 43, 218
66, 159, 164
9, 144, 154
192, 144, 191
185, 210, 18
48, 216, 182
41, 73, 174
102, 79, 114
95, 116, 113
96, 51, 141
96, 123, 141
96, 163, 214
61, 82, 173
49, 114, 171
41, 140, 238
8, 50, 224
8, 94, 212
5, 81, 199
44, 72, 179
68, 11, 169
60, 20, 129
6, 78, 182
48, 124, 244
191, 145, 182
85, 35, 227
68, 108, 176
48, 136, 44
42, 78, 149
96, 80, 154
8, 16, 212
107, 0, 148
7, 1, 180
105, 92, 228
8, 12, 115
49, 129, 189
49, 206, 180
165, 131, 161
181, 132, 161
198, 235, 252
187, 218, 147
192, 128, 26
12, 86, 152
109, 99, 152
60, 225, 22
24, 251, 23
199, 251, 23
65, 141, 215
10, 53, 127
5, 52, 163
5, 174, 181
4, 51, 163
4, 168, 167
4, 41, 99
4, 41, 163
9, 85, 20
8, 33, 117
5, 19, 9
8, 139, 133
8, 18, 105
10, 91, 178
8, 205, 154
8, 93, 169
5, 84, 212
4, 29, 149
4, 33, 150
68, 128, 173
49, 21, 133
59, 118, 2
56, 148, 21
42, 244, 19
54, 131, 245
53, 138, 155
57, 121, 17
6, 80, 152
58, 113, 177
59, 96, 209
72, 101, 40
54, 220, 25
185, 154, 199
188, 147, 3
3, 20, 212
7, 1, 183
60, 120, 171
58, 80, 179
15, 133, 5
101, 80, 124
108, 98, 47
107, 130, 45
102, 46, 156
8, 33, 143
96, 151, 141
5, 87, 203
97, 102, 225
109, 220, 143
109, 157, 141
5, 84, 191
97, 26, 167
5, 21, 140
5, 106, 143
9, 153, 120
61, 21, 173
8, 11, 172
9, 46, 162
5, 73, 158
7, 85, 160
110, 138, 129
10, 214, 113
90, 226, 244
8, 36, 139
66, 214, 40
10, 84, 180
61, 129, 192
5, 103, 118
42, 221, 178
97, 101, 115
9, 157, 154
68, 81, 173
191, 97, 27
58, 106, 18
42, 205, 105
16, 228, 90
66, 105, 178
109, 81, 143
96, 181, 157
61, 120, 0
7, 112, 139
9, 180, 166
9, 8, 172
9, 163, 139
4, 80, 149
8, 81, 173
8, 22, 117
8, 118, 150
8, 118, 167
8, 80, 170
97, 166, 114
7, 220, 132
111, 219, 141
109, 217, 244
68, 92, 170
68, 118, 169
61, 112, 180
179, 88, 233
67, 113, 173
112, 80, 169
2, 9, 166
107, 90, 1
59, 110, 179
160, 109, 216
43, 82, 231
9, 178, 142
106, 205, 106
68, 113, 167
9, 81, 105
107, 143, 141
109, 74, 142
7, 160, 140
68, 118, 173
44, 120, 171
44, 71, 178
161, 36, 31
68, 117, 28
107, 126, 246
6, 116, 27
57, 244, 251
192, 143, 8
59, 10, 143
94, 9, 132
68, 22, 2
8, 20, 201
59, 71, 166
24, 242, 204
28, 212, 131
5, 178, 44
48, 158, 26
11, 29, 152
9, 0, 151
9, 80, 163
6, 74, 121
192, 134, 133
68, 81, 163
60, 114, 188
161, 152, 31
68, 0, 117
5, 84, 141
6, 76, 121
4, 80, 158
4, 71, 213
4, 99, 138
95, 74, 47
7, 0, 178
61, 108, 169
4, 36, 121
8, 205, 179
4, 130, 13
8, 80, 152
4, 55, 162
42, 79, 132
5, 191, 236
112, 11, 175
4, 175, 185
66, 71, 167
7, 113, 236
59, 110, 165
61, 120, 172
64, 112, 169
58, 128, 155
59, 113, 133
7, 118, 176
14, 78, 11
53, 94, 180
60, 119, 159
110, 0, 178
220, 125, 186
189, 129, 170
179, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
49, 76, 1
53, 157, 3
107, 0, 133
212, 155, 149
64, 97, 3
14, 157, 206
41, 106, 155
44, 72, 44
51, 98, 11
64, 112, 151
173, 142, 190
178, 139, 177
189, 128, 187
60, 18, 231
6, 78, 175
18, 73, 11
64, 118, 176
58, 81, 171
162, 126, 172
61, 180, 156
223, 143, 189
15, 109, 186
218, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 181
14, 159, 186
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
67, 180, 174
60, 113, 177
15, 82, 236
60, 118, 1
60, 92, 172
105, 165, 212
112, 83, 180
6, 180, 211
15, 43, 3
7, 20, 103
59, 46, 171
44, 97, 206
2, 38, 132
7, 34, 154
9, 83, 159
4, 27, 149
109, 162, 212
66, 123, 154
15, 81, 202
109, 82, 162
4, 197, 169
93, 176, 138
105, 13, 141
93, 185, 220
111, 175, 217
96, 175, 185
5, 25, 140
8, 183, 172
10, 21, 169
111, 76, 218
109, 78, 30
101, 28, 167
4, 129, 202
96, 75, 115
61, 116, 141
8, 8, 155
109, 151, 114
97, 158, 217
109, 136, 103
10, 19, 104
8, 208, 12
9, 210, 11
9, 227, 239
10, 19, 135
5, 111, 143
97, 220, 203
96, 81, 143
85, 118, 9
96, 191, 148
6, 161, 70
68, 11, 186
109, 9, 0
96, 218, 45
111, 219, 133
97, 158, 217
60, 208, 159
8, 205, 3
15, 140, 118
10, 19, 219
8, 19, 139
8, 18, 150
10, 19, 139
5, 3, 191
8, 124, 152
8, 113, 167
68, 132, 236
93, 217, 153
97, 220, 200
58, 213, 218
68, 205, 25
40, 210, 14
68, 18, 150
9, 99, 149
8, 23, 167
8, 88, 168
66, 121, 15
5, 107, 154
5, 161, 117
10, 80, 169
7, 117, 245
7, 118, 141
9, 73, 214
7, 129, 247
38, 148, 19
61, 38, 116
5, 166, 212
106, 152, 133
10, 180, 211
8, 81, 168
8, 80, 167
4, 181, 167
4, 35, 117
8, 91, 202
60, 23, 168
44, 113, 162
185, 222, 25
96, 103, 221
7, 28, 117
39, 79, 200
18, 9, 105
109, 14, 29
112, 191, 186
4, 16, 13
7, 23, 179
8, 81, 168
6, 82, 150
4, 176, 179
43, 120, 206
111, 172, 140
6, 41, 208
8, 95, 201
5, 78, 166
4, 93, 217
4, 88, 105
5, 86, 141
4, 28, 156
4, 82, 158
5, 28, 155
4, 184, 162
4, 181, 180
4, 195, 180
7, 82, 152
4, 85, 121
60, 173, 180
48, 8, 29
42, 159, 202
8, 34, 174
4, 23, 103
68, 81, 167
8, 112, 173
87, 8, 115
44, 119, 236
55, 130, 3
101, 180, 121
7, 28, 149
55, 143, 11
179, 142, 236
163, 130, 171
197, 109, 105
182, 129, 162
188, 139, 161
13, 128, 183
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
111, 180, 151
189, 150, 21
11, 5, 115
85, 152, 105
85, 113, 243
105, 118, 153
104, 71, 202
105, 81, 200
105, 180, 113
104, 21, 228
105, 180, 30
104, 61, 244
20, 129, 141
20, 129, 143
104, 8, 114
105, 83, 166
20, 71, 114
105, 80, 116
22, 129, 156
19, 114, 113
104, 113, 138
104, 11, 230
104, 113, 200
104, 114, 200
104, 120, 174
18, 71, 217
60, 82, 212
44, 74, 29
58, 99, 217
6, 88, 14
191, 46, 176
42, 113, 42
38, 76, 14
39, 133, 5
54, 116, 6
58, 128, 13
6, 71, 156
60, 72, 9
53, 128, 48
107, 8, 8
48, 214, 27
68, 112, 236
8, 119, 117
58, 121, 0
112, 88, 156
3, 20, 104
60, 119, 168
7, 97, 149
60, 79, 199
60, 132, 171
60, 72, 149
55, 121, 189
58, 171, 25
41, 180, 154
7, 129, 1
6, 180, 161
42, 113, 162
60, 92, 105
59, 81, 1
60, 109, 212
18, 206, 217
42, 104, 69
191, 108, 69
112, 90, 87
58, 85, 179
42, 8, 171
6, 18, 177
5, 34, 220
7, 74, 1
9, 67, 141
112, 159, 229
5, 162, 150
109, 117, 153
4, 71, 215
96, 134, 28
7, 134, 73
112, 106, 180
243, 158, 64
66, 217, 149
96, 180, 218
111, 174, 141
7, 23, 162
9, 26, 155
5, 91, 8
68, 207, 152
9, 87, 237
4, 94, 227
8, 22, 168
8, 118, 119
7, 133, 206
7, 118, 141
9, 113, 178
10, 120, 155
5, 9, 0
9, 163, 220
7, 113, 249
192, 151, 105
10, 71, 149
5, 113, 174
58, 151, 178
10, 72, 154
4, 214, 174
5, 205, 154
8, 18, 156
8, 84, 168
8, 22, 172
8, 90, 152
112, 83, 18
59, 11, 168
41, 37, 200
43, 155, 12
185, 151, 13
43, 132, 48
59, 94, 203
59, 98, 211
112, 95, 231
191, 106, 203
112, 37, 149
61, 103, 147
7, 34, 171
59, 23, 19
42, 113, 176
60, 20, 236
18, 155, 113
68, 88, 211
110, 85, 147
8, 153, 149
10, 21, 161
66, 71, 186
6, 84, 237
66, 216, 169
49, 71, 145
183, 140, 2
175, 73, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
7, 89, 231
6, 84, 129
59, 80, 236
64, 118, 103
10, 83, 237
60, 89, 169
59, 20, 243
185, 128, 132
218, 126, 173
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
15, 108, 170
105, 165, 49
60, 113, 160
180, 215, 145
164, 152, 193
186, 118, 173
110, 180, 149
68, 86, 211
6, 92, 139
57, 142, 189
66, 118, 170
196, 144, 236
179, 128, 194
166, 134, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
61, 210, 113
188, 110, 174
61, 138, 178
64, 109, 178
107, 18, 6
96, 119, 227
61, 97, 236
8, 81, 172
48, 118, 175
15, 35, 55
48, 157, 131
186, 103, 26
42, 216, 231
14, 221, 16
185, 98, 233
40, 80, 231
58, 180, 180
60, 21, 181
110, 129, 138
95, 132, 228
5, 29, 5
8, 98, 212
9, 143, 132
185, 178, 25
9, 81, 179
66, 214, 251
49, 118, 169
183, 142, 173
176, 132, 186
159, 133, 169
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
61, 3, 12
185, 71, 171
60, 83, 139
6, 20, 176
105, 92, 0
68, 112, 169
107, 178, 168
4, 27, 167
61, 141, 212
60, 113, 18
59, 95, 167
8, 97, 175
44, 27, 159
49, 121, 189
183, 206, 173
178, 143, 177
13, 130, 189
191, 210, 171
188, 0, 170
214, 122, 181
