Band0, Band1, Band2
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
64, 118, 163
215, 143, 183
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
48, 118, 156
163, 132, 130
117, 116, 173
55, 138, 177
168, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
195, 143, 173
162, 94, 171
184, 97, 179
192, 122, 0
166, 99, 170
23, 133, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
15, 94, 178
176, 144, 186
190, 107, 172
195, 118, 186
42, 121, 175
175, 120, 142
39, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
40, 118, 179
215, 143, 173
176, 131, 145
185, 112, 1
171, 228, 188
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
38, 97, 11
176, 138, 186
170, 131, 170
195, 138, 173
176, 216, 188
169, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
185, 74, 121
14, 0, 182
197, 130, 180
176, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
2, 180, 171
41, 169, 98
58, 78, 0
199, 100, 51
189, 155, 29
184, 108, 138
40, 154, 79
15, 119, 113
55, 231, 229
38, 138, 14
54, 65, 13
70, 228, 105
180, 74, 189
193, 129, 170
110, 206, 50
64, 138, 201
178, 142, 173
14, 74, 186
173, 125, 181
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
181, 8, 172
164, 154, 145
202, 130, 147
188, 108, 163
193, 94, 172
55, 130, 164
14, 36, 156
176, 126, 188
182, 114, 145
189, 97, 162
185, 214, 170
53, 0, 5
186, 216, 166
48, 157, 173
189, 97, 176
15, 120, 170
172, 157, 187
220, 126, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
44, 88, 169
179, 142, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
191, 97, 168
53, 118, 169
181, 119, 173
179, 143, 160
174, 118, 161
195, 138, 186
185, 106, 1
179, 215, 188
179, 130, 173
143, 131, 186
53, 206, 180
193, 130, 161
15, 128, 180
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
80, 157, 211
192, 116, 187
53, 110, 172
215, 131, 182
174, 132, 161
14, 128, 170
16, 129, 172
199, 100, 28
166, 151, 169
0, 18, 180
14, 132, 145
178, 145, 1
186, 39, 27
198, 101, 121
166, 144, 195
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
248, 105, 81
27, 158, 44
15, 154, 51
5, 5, 157
18, 30, 127
18, 28, 97
181, 41, 27
13, 35, 228
20, 162, 126
161, 53, 79
74, 27, 100
168, 39, 64
169, 161, 82
181, 165, 82
17, 181, 221
61, 21, 243
196, 243, 249
183, 239, 245
25, 241, 182
53, 237, 16
12, 64, 7
9, 244, 37
109, 51, 53
58, 177, 168
96, 162, 53
101, 66, 63
61, 90, 163
66, 142, 168
42, 214, 27
51, 133, 105
181, 67, 200
116, 207, 138
20, 60, 42
86, 120, 22
7, 15, 23
94, 3, 162
192, 147, 169
187, 126, 10
94, 209, 37
104, 82, 47
84, 45, 97
112, 192, 220
58, 173, 219
7, 112, 167
97, 211, 45
2, 70, 21
5, 120, 17
100, 61, 133
92, 21, 221
192, 137, 47
42, 121, 154
198, 140, 33
195, 140, 236
61, 120, 229
101, 25, 27
106, 19, 217
8, 162, 168
10, 82, 180
93, 60, 234
93, 60, 31
87, 208, 229
20, 125, 200
19, 91, 123
77, 93, 49
108, 26, 171
44, 131, 25
198, 137, 238
172, 234, 16
9, 170, 84
104, 41, 87
120, 44, 86
164, 44, 107
21, 167, 51
163, 167, 44
163, 168, 157
163, 57, 125
19, 57, 121
87, 89, 123
7, 69, 60
8, 235, 131
9, 60, 129
109, 235, 6
96, 206, 59
108, 187, 151
111, 191, 147
96, 89, 107
97, 69, 32
68, 181, 189
61, 119, 167
68, 128, 186
57, 237, 43
11, 120, 15
95, 69, 62
19, 206, 60
22, 53, 51
18, 200, 151
86, 177, 163
39, 191, 46
22, 45, 47
93, 211, 62
97, 235, 6
66, 79, 161
103, 61, 42
8, 235, 15
4, 205, 54
9, 198, 168
6, 178, 168
7, 178, 168
9, 84, 169
111, 196, 167
22, 198, 28
161, 189, 178
83, 199, 151
21, 59, 97
117, 186, 153
40, 59, 28
181, 52, 138
22, 52, 28
22, 44, 125
22, 95, 49
22, 134, 35
112, 93, 109
112, 100, 151
66, 97, 183
191, 154, 168
107, 108, 155
179, 215, 161
169, 118, 170
189, 130, 244
193, 106, 164
38, 109, 211
188, 134, 174
195, 107, 139
191, 109, 44
173, 131, 190
162, 216, 173
195, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
44, 85, 173
176, 147, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
14, 116, 181
185, 118, 243
162, 132, 169
52, 214, 245
165, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
48, 72, 25
16, 142, 173
179, 216, 188
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
110, 125, 147
179, 132, 186
161, 142, 189
197, 125, 173
162, 132, 173
70, 130, 145
179, 143, 236
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 129, 171
185, 106, 182
26, 143, 173
163, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
