Band0, Band1, Band2
195, 142, 173
189, 129, 189
214, 121, 181
49, 108, 186
190, 143, 172
176, 116, 181
21, 142, 170
188, 139, 161
196, 132, 189
162, 129, 173
197, 121, 161
195, 131, 189
176, 140, 188
189, 0, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 124, 173
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
220, 121, 189
188, 130, 145
186, 122, 173
195, 132, 161
196, 122, 169
16, 133, 189
220, 121, 177
197, 121, 189
21, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
61, 28, 211
105, 86, 65
105, 90, 65
104, 166, 65
111, 44, 54
69, 80, 190
44, 120, 172
199, 231, 32
53, 108, 32
181, 153, 69
59, 106, 75
12, 81, 190
49, 126, 1
109, 119, 88
97, 91, 225
96, 93, 225
93, 94, 91
95, 89, 223
105, 165, 90
96, 95, 91
108, 89, 54
68, 78, 145
68, 113, 170
44, 142, 221
112, 97, 211
196, 129, 194
195, 122, 173
41, 8, 195
14, 121, 170
221, 144, 172
190, 128, 161
19, 228, 188
223, 144, 189
61, 30, 92
95, 166, 70
40, 41, 85
96, 30, 218
66, 142, 211
221, 139, 60
183, 220, 32
181, 130, 5
57, 76, 61
69, 133, 189
57, 71, 169
223, 230, 68
12, 18, 91
95, 85, 220
105, 26, 85
104, 81, 224
95, 165, 225
96, 33, 223
96, 88, 210
109, 34, 87
68, 92, 169
61, 114, 168
189, 158, 38
49, 120, 168
55, 97, 181
194, 100, 61
112, 95, 45
189, 217, 37
188, 99, 89
199, 36, 82
7, 88, 123
105, 85, 217
188, 88, 89
22, 96, 65
190, 97, 80
184, 95, 34
163, 100, 50
21, 99, 69
67, 121, 190
66, 118, 172
55, 142, 187
165, 132, 165
76, 133, 190
19, 130, 186
223, 144, 160
55, 129, 189
162, 138, 161
166, 147, 189
52, 71, 177
190, 121, 189
89, 25, 88
95, 196, 212
110, 3, 209
18, 199, 210
19, 9, 54
104, 78, 212
22, 182, 87
22, 79, 56
20, 80, 211
22, 12, 25
40, 171, 53
21, 173, 227
20, 1, 211
20, 192, 2
40, 15, 160
44, 113, 211
49, 210, 173
165, 130, 189
195, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
162, 132, 164
160, 172, 57
66, 58, 210
62, 115, 38
59, 186, 1
9, 16, 161
108, 199, 211
107, 39, 57
9, 70, 56
57, 212, 34
218, 143, 32
69, 207, 204
111, 93, 83
68, 9, 145
190, 96, 72
54, 130, 13
221, 76, 5
69, 182, 33
18, 2, 54
105, 16, 208
6, 196, 160
68, 22, 168
66, 216, 172
199, 140, 60
97, 95, 90
107, 205, 71
109, 214, 223
68, 83, 190
61, 71, 167
52, 112, 61
190, 99, 69
174, 73, 61
39, 44, 59
48, 78, 232
185, 104, 86
133, 94, 38
146, 114, 80
6, 209, 57
62, 78, 58
110, 174, 56
44, 228, 85
53, 118, 92
221, 136, 45
111, 82, 89
60, 82, 54
42, 158, 57
167, 166, 70
140, 43, 233
13, 89, 57
189, 101, 56
44, 79, 45
28, 137, 91
67, 133, 140
38, 106, 231
48, 97, 160
198, 103, 85
69, 88, 150
220, 214, 62
111, 180, 85
101, 120, 210
49, 99, 85
23, 216, 34
188, 107, 230
197, 215, 59
24, 214, 69
189, 107, 55
42, 113, 58
88, 4, 150
96, 2, 168
49, 9, 189
186, 112, 68
39, 79, 149
112, 112, 139
66, 129, 195
55, 142, 161
195, 129, 188
176, 142, 172
174, 142, 161
187, 129, 189
181, 214, 145
186, 129, 169
188, 120, 173
198, 144, 160
179, 133, 189
41, 107, 186
177, 218, 161
38, 0, 173
197, 143, 161
173, 122, 189
53, 121, 188
174, 132, 181
15, 99, 170
248, 144, 172
189, 114, 161
194, 214, 186
178, 129, 172
174, 121, 161
171, 143, 189
186, 108, 161
165, 144, 177
195, 128, 160
181, 132, 189
179, 130, 189
162, 97, 140
187, 126, 183
166, 131, 189
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
221, 226, 62
67, 106, 145
49, 129, 190
165, 107, 172
17, 112, 189
58, 119, 89
68, 241, 205
5, 22, 54
9, 20, 87
7, 109, 218
39, 85, 91
116, 37, 223
104, 34, 30
66, 39, 222
60, 118, 1
64, 144, 37
66, 8, 190
55, 106, 189
182, 147, 161
173, 128, 172
196, 144, 189
213, 132, 189
172, 132, 161
191, 142, 188
171, 129, 172
110, 93, 54
49, 132, 169
23, 215, 87
16, 130, 168
189, 129, 189
178, 129, 189
163, 129, 169
179, 231, 161
178, 129, 186
174, 130, 188
220, 121, 173
176, 131, 173
14, 74, 195
0, 125, 172
180, 130, 161
188, 143, 169
174, 112, 189
179, 131, 173
198, 139, 193
186, 214, 68
54, 36, 89
181, 206, 211
182, 143, 190
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
171, 125, 161
175, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
218, 144, 161
38, 128, 161
175, 210, 189
215, 129, 173
176, 143, 187
162, 116, 186
213, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 189
174, 128, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 132, 161
66, 100, 111
215, 121, 195
183, 133, 173
171, 126, 137
186, 97, 172
174, 121, 189
197, 128, 170
189, 133, 189
179, 129, 173
189, 121, 165
176, 130, 189
14, 138, 179
175, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 131, 181
151, 133, 129
189, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 186
199, 131, 172
182, 122, 161
195, 228, 189
33, 155, 67
54, 214, 67
185, 132, 223
220, 122, 198
182, 107, 169
220, 143, 189
189, 118, 177
13, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
15, 119, 236
199, 153, 40
220, 123, 189
53, 117, 137
168, 138, 184
220, 121, 170
174, 132, 181
186, 143, 170
179, 128, 173
175, 121, 189
188, 132, 177
195, 142, 170
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
196, 97, 183
163, 124, 189
186, 132, 189
162, 216, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 128, 181
169, 140, 145
164, 131, 161
72, 214, 172
178, 142, 189
195, 129, 168
196, 133, 243
141, 121, 145
183, 98, 189
143, 143, 161
186, 118, 183
183, 214, 145
46, 129, 161
179, 144, 173
171, 142, 161
173, 131, 172
191, 106, 196
213, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
186, 100, 57
4, 168, 54
58, 42, 3
6, 41, 168
6, 167, 1
60, 79, 1
107, 162, 2
8, 3, 236
8, 83, 168
10, 85, 169
68, 116, 173
57, 133, 170
49, 129, 161
196, 129, 186
161, 141, 183
197, 129, 194
164, 118, 161
65, 106, 169
161, 38, 110
6, 93, 88
8, 181, 212
110, 2, 212
110, 184, 223
59, 187, 210
58, 174, 212
49, 11, 33
48, 13, 56
48, 79, 207
64, 162, 1
64, 11, 207
53, 161, 233
44, 44, 70
59, 93, 54
105, 93, 54
68, 38, 160
66, 74, 169
66, 119, 169
2, 105, 57
57, 113, 145
218, 132, 173
15, 97, 188
20, 79, 70
104, 32, 70
39, 167, 54
18, 180, 57
7, 167, 212
60, 172, 160
2, 12, 160
60, 13, 172
61, 12, 142
57, 233, 189
49, 119, 161
180, 151, 161
48, 102, 68
10, 27, 225
104, 44, 83
40, 41, 223
39, 162, 91
39, 162, 91
39, 162, 85
39, 162, 91
105, 184, 85
39, 30, 85
105, 29, 87
60, 21, 145
43, 95, 53
20, 107, 68
110, 111, 62
60, 34, 54
12, 97, 145
58, 208, 57
6, 206, 53
41, 29, 85
39, 53, 205
18, 185, 53
3, 28, 161
60, 144, 25
64, 142, 206
68, 11, 168
192, 205, 171
221, 238, 7
24, 231, 31
68, 118, 208
10, 209, 58
96, 124, 69
109, 119, 69
109, 125, 69
96, 125, 89
97, 206, 88
109, 111, 70
97, 207, 85
4, 109, 88
7, 120, 29
3, 0, 173
109, 93, 210
59, 104, 54
68, 162, 189
66, 114, 168
55, 122, 189
42, 214, 4
67, 118, 161
189, 129, 172
188, 11, 188
51, 142, 211
44, 128, 161
176, 73, 184
186, 133, 170
15, 46, 55
13, 33, 51
62, 154, 48
195, 38, 208
54, 100, 111
42, 73, 40
185, 37, 53
52, 99, 151
52, 160, 208
171, 132, 58
190, 164, 1
170, 154, 109
186, 78, 53
15, 128, 171
85, 129, 168
185, 132, 172
42, 121, 209
184, 106, 168
220, 215, 189
179, 139, 189
169, 73, 173
185, 142, 188
179, 129, 166
195, 121, 172
186, 97, 145
176, 144, 189
192, 72, 185
240, 239, 56
66, 114, 189
14, 129, 169
219, 131, 189
175, 133, 170
195, 130, 189
174, 142, 170
195, 132, 189
188, 117, 177
197, 121, 189
21, 128, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 237
221, 129, 189
186, 129, 145
13, 139, 172
195, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
162, 129, 189
55, 108, 170
176, 124, 193
159, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 72, 168
26, 126, 236
183, 129, 194
194, 214, 170
189, 118, 170
196, 213, 69
38, 113, 190
169, 121, 177
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
174, 132, 161
215, 132, 183
186, 122, 145
14, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 124, 189
67, 77, 95
66, 112, 184
55, 123, 161
196, 97, 161
188, 206, 183
14, 71, 166
197, 122, 189
18, 78, 150
14, 121, 183
191, 88, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 177
186, 142, 170
182, 131, 189
216, 97, 189
38, 142, 236
195, 214, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 237
197, 214, 161
179, 131, 183
176, 132, 168
191, 116, 161
188, 138, 183
197, 130, 188
191, 119, 170
219, 131, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
179, 142, 165
186, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 142, 186
45, 0, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
195, 125, 189
186, 128, 189
182, 119, 236
173, 117, 173
186, 118, 186
179, 140, 161
175, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
64, 120, 166
223, 214, 181
181, 216, 189
212, 71, 142
57, 121, 160
14, 128, 168
192, 128, 189
54, 106, 168
14, 0, 172
176, 139, 137
182, 128, 188
13, 143, 172
197, 121, 189
175, 132, 161
191, 129, 183
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 133, 177
188, 99, 177
198, 144, 173
195, 71, 145
169, 126, 181
220, 143, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
193, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
