Band0, Band1, Band2
40, 170, 99
2, 2, 152
62, 166, 111
107, 185, 152
21, 30, 111
104, 26, 86
8, 19, 167
55, 220, 34
48, 157, 229
15, 101, 205
3, 29, 150
20, 188, 223
39, 31, 211
118, 41, 111
104, 41, 108
43, 180, 194
8, 82, 1
20, 29, 112
22, 84, 221
93, 27, 221
68, 82, 181
43, 80, 168
41, 0, 219
192, 36, 67
68, 11, 189
175, 142, 183
40, 37, 96
95, 3, 70
104, 27, 85
20, 34, 225
104, 27, 85
95, 21, 85
4, 91, 151
94, 205, 64
96, 84, 221
96, 84, 150
95, 84, 219
96, 87, 232
96, 21, 219
96, 86, 221
97, 3, 167
9, 27, 169
5, 3, 169
97, 29, 167
96, 26, 151
111, 27, 222
6, 27, 167
9, 27, 168
10, 82, 172
8, 82, 169
8, 81, 168
49, 101, 169
15, 21, 219
58, 92, 240
105, 2, 100
104, 27, 85
18, 31, 99
60, 197, 161
6, 91, 95
7, 2, 173
5, 3, 169
9, 30, 167
39, 27, 95
110, 1, 221
96, 87, 87
68, 1, 145
8, 113, 168
10, 82, 161
8, 162, 170
39, 86, 112
39, 84, 73
39, 82, 222
105, 3, 85
111, 84, 150
5, 4, 172
68, 113, 165
8, 80, 170
10, 84, 169
7, 23, 212
8, 92, 168
8, 180, 169
8, 80, 169
58, 29, 151
58, 30, 151
6, 167, 167
58, 185, 152
107, 185, 167
107, 185, 167
109, 195, 169
9, 82, 168
66, 161, 171
66, 131, 188
182, 206, 5
159, 48, 1
21, 36, 221
18, 106, 167
186, 88, 117
41, 36, 151
163, 95, 48
193, 94, 213
39, 94, 151
174, 0, 232
65, 33, 221
176, 142, 251
124, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
40, 95, 109
6, 166, 168
9, 2, 167
111, 32, 167
112, 31, 152
6, 31, 168
112, 185, 167
6, 31, 167
112, 185, 167
6, 31, 167
6, 185, 167
4, 185, 140
58, 184, 168
60, 1, 167
8, 11, 170
49, 81, 169
66, 106, 177
38, 97, 243
0, 72, 168
162, 72, 211
185, 35, 152
117, 99, 147
64, 36, 170
181, 166, 162
181, 106, 169
64, 36, 172
164, 205, 200
191, 142, 184
1, 85, 149
109, 2, 151
9, 27, 152
107, 84, 221
111, 84, 223
111, 84, 150
111, 31, 167
109, 177, 168
109, 178, 169
93, 203, 152
163, 170, 99
13, 167, 100
21, 167, 95
21, 167, 99
163, 167, 111
167, 58, 163
43, 184, 166
93, 179, 180
9, 3, 167
9, 3, 173
18, 200, 167
21, 189, 127
14, 30, 100
14, 169, 100
39, 170, 151
105, 201, 167
105, 198, 139
3, 17, 172
7, 82, 168
9, 1, 161
8, 82, 168
10, 81, 170
8, 80, 169
10, 113, 173
10, 165, 166
192, 119, 150
49, 33, 236
196, 129, 190
161, 157, 173
220, 121, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
112, 180, 132
10, 5, 169
8, 84, 168
192, 151, 85
43, 71, 164
51, 36, 227
105, 202, 99
17, 31, 99
18, 170, 152
105, 170, 169
109, 178, 166
6, 2, 168
109, 2, 167
9, 3, 173
8, 89, 167
191, 94, 218
40, 20, 121
184, 133, 151
12, 4, 189
7, 81, 169
8, 81, 170
9, 26, 167
58, 30, 168
60, 184, 167
10, 71, 170
183, 46, 232
66, 72, 168
182, 132, 14
185, 129, 177
19, 2, 86
68, 5, 168
109, 2, 168
8, 181, 169
10, 86, 169
9, 82, 168
7, 5, 167
8, 81, 168
8, 80, 169
7, 181, 166
7, 81, 168
8, 79, 169
8, 82, 172
8, 81, 169
7, 185, 168
7, 82, 168
7, 93, 152
60, 11, 172
97, 2, 167
66, 130, 236
11, 174, 161
64, 30, 99
58, 165, 222
59, 92, 221
6, 82, 152
8, 184, 169
7, 174, 161
8, 3, 168
7, 1, 169
6, 195, 166
6, 195, 169
8, 82, 168
10, 87, 177
8, 81, 168
107, 25, 219
6, 83, 212
7, 23, 1
7, 83, 159
7, 23, 1
7, 84, 209
4, 23, 209
4, 21, 211
4, 21, 171
66, 99, 189
182, 133, 243
103, 16, 212
68, 84, 161
8, 174, 168
8, 83, 169
10, 85, 170
7, 81, 167
58, 86, 152
60, 28, 152
6, 27, 167
60, 27, 162
6, 26, 168
109, 86, 148
112, 85, 178
4, 91, 151
4, 84, 167
4, 22, 163
38, 160, 193
53, 133, 170
13, 132, 40
186, 129, 183
166, 215, 161
48, 106, 180
111, 81, 171
68, 27, 169
9, 26, 168
58, 2, 152
6, 181, 168
9, 11, 169
6, 185, 167
41, 186, 99
109, 196, 167
108, 63, 221
6, 17, 171
9, 2, 170
9, 3, 168
109, 1, 168
109, 3, 169
109, 2, 152
97, 3, 172
9, 86, 140
9, 3, 169
9, 84, 165
8, 180, 170
68, 118, 161
107, 201, 167
21, 170, 100
191, 30, 221
14, 167, 222
21, 30, 111
112, 31, 99
4, 2, 165
6, 2, 168
109, 27, 167
7, 84, 168
61, 88, 151
59, 20, 148
7, 178, 140
112, 27, 152
111, 27, 111
112, 181, 152
96, 27, 152
4, 3, 152
61, 20, 168
191, 90, 220
182, 108, 45
159, 88, 121
69, 2, 168
8, 3, 170
64, 159, 152
49, 112, 172
97, 2, 152
18, 27, 95
4, 86, 221
8, 82, 189
183, 49, 112
94, 4, 140
106, 201, 171
106, 201, 167
104, 185, 162
93, 181, 221
9, 3, 168
8, 114, 167
191, 94, 148
77, 129, 218
11, 25, 211
9, 2, 145
66, 213, 73
104, 4, 221
163, 29, 86
4, 31, 167
61, 11, 161
95, 29, 111
111, 27, 99
60, 92, 168
43, 128, 211
14, 92, 178
107, 72, 217
41, 26, 167
95, 166, 89
104, 43, 217
43, 78, 219
3, 82, 170
191, 47, 138
39, 161, 85
53, 128, 186
15, 120, 181
42, 142, 1
42, 97, 180
189, 129, 131
126, 58, 112
10, 5, 167
110, 30, 151
110, 2, 151
3, 181, 161
9, 81, 168
185, 31, 221
58, 169, 152
59, 186, 152
58, 167, 152
42, 28, 222
58, 85, 152
68, 84, 172
9, 1, 170
8, 21, 169
9, 1, 169
8, 84, 168
9, 82, 168
8, 82, 169
9, 82, 168
49, 71, 121
183, 89, 48
164, 34, 232
65, 195, 95
41, 30, 221
110, 27, 99
6, 201, 169
9, 1, 168
6, 2, 167
109, 86, 107
68, 80, 194
53, 28, 112
42, 167, 125
107, 168, 151
42, 167, 221
42, 168, 152
42, 167, 151
42, 167, 99
59, 27, 99
7, 92, 172
8, 83, 169
7, 84, 165
7, 23, 169
8, 85, 167
7, 29, 167
42, 27, 221
42, 185, 99
15, 29, 111
14, 29, 111
107, 30, 219
68, 11, 145
14, 31, 111
43, 84, 170
61, 72, 161
44, 112, 1
160, 118, 61
39, 106, 231
9, 87, 220
105, 87, 85
105, 90, 225
105, 26, 81
105, 26, 220
105, 26, 81
39, 27, 150
163, 166, 86
163, 161, 112
162, 41, 235
182, 42, 81
21, 30, 81
104, 201, 140
109, 179, 168
77, 195, 168
110, 198, 167
105, 196, 167
6, 177, 166
6, 197, 168
109, 2, 169
4, 30, 150
105, 27, 220
105, 91, 223
105, 86, 220
96, 86, 220
104, 50, 225
68, 16, 190
68, 112, 173
10, 81, 170
39, 170, 220
105, 27, 107
22, 85, 85
112, 86, 85
96, 81, 107
10, 89, 161
38, 21, 169
21, 151, 163
110, 112, 211
41, 106, 171
111, 142, 200
45, 107, 232
17, 119, 151
18, 96, 119
14, 151, 219
74, 92, 150
39, 95, 147
93, 94, 121
184, 38, 2
185, 132, 170
13, 116, 172
41, 107, 141
191, 20, 199
161, 159, 181
64, 119, 166
188, 116, 181
109, 32, 100
107, 1, 221
7, 84, 168
44, 81, 187
43, 8, 171
3, 111, 167
109, 32, 152
68, 122, 173
192, 205, 73
111, 120, 12
5, 25, 211
4, 87, 211
7, 201, 140
9, 1, 172
4, 27, 167
8, 84, 168
59, 128, 221
110, 201, 168
68, 120, 160
8, 8, 170
10, 22, 165
8, 113, 177
10, 61, 210
5, 86, 152
5, 27, 168
4, 30, 171
4, 30, 167
4, 31, 169
4, 2, 168
7, 1, 169
4, 195, 167
9, 84, 189
66, 79, 168
49, 11, 173
38, 118, 15
17, 74, 179
91, 81, 168
14, 78, 165
41, 88, 1
41, 81, 243
85, 71, 211
77, 180, 177
17, 113, 176
106, 174, 176
13, 71, 169
108, 81, 200
106, 71, 169
90, 112, 172
18, 129, 11
62, 113, 164
111, 92, 169
77, 71, 171
15, 165, 209
90, 112, 186
41, 118, 155
111, 113, 159
219, 215, 186
191, 216, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
64, 72, 173
2, 27, 220
109, 81, 220
111, 181, 222
109, 82, 167
58, 82, 167
9, 112, 150
2, 82, 168
10, 92, 168
8, 80, 169
61, 81, 180
44, 81, 167
60, 132, 173
59, 71, 243
188, 129, 160
39, 106, 236
44, 79, 166
3, 80, 166
61, 113, 172
197, 132, 175
185, 132, 173
182, 71, 174
159, 129, 173
48, 166, 159
