Band0, Band1, Band2
183, 118, 87
121, 189, 99
16, 50, 108
61, 88, 150
19, 43, 112
71, 50, 54
112, 42, 99
66, 128, 161
66, 114, 173
53, 94, 171
219, 48, 112
167, 185, 168
2, 42, 95
17, 124, 72
96, 124, 38
38, 50, 108
161, 44, 126
22, 188, 99
61, 180, 168
39, 57, 222
120, 112, 82
96, 113, 57
196, 99, 91
112, 90, 139
167, 26, 86
114, 78, 86
111, 189, 221
59, 179, 170
4, 3, 168
42, 193, 151
87, 37, 91
19, 124, 67
107, 82, 228
8, 206, 172
93, 82, 227
95, 90, 151
39, 81, 169
49, 132, 172
167, 28, 96
118, 29, 126
160, 33, 83
20, 39, 83
16, 94, 75
71, 106, 81
5, 110, 83
61, 108, 189
38, 71, 158
134, 8, 72
7, 119, 223
3, 78, 167
68, 114, 189
44, 0, 147
99, 21, 223
9, 83, 159
9, 83, 212
17, 118, 66
19, 88, 86
84, 95, 83
19, 72, 83
8, 26, 152
191, 33, 222
181, 97, 64
5, 86, 151
61, 72, 168
59, 38, 219
114, 37, 86
96, 30, 111
112, 181, 152
112, 3, 139
46, 168, 111
112, 30, 167
61, 163, 169
107, 172, 152
84, 57, 111
85, 201, 99
15, 180, 73
112, 184, 152
22, 201, 157
169, 187, 121
160, 50, 108
39, 44, 128
64, 43, 127
22, 44, 225
165, 51, 86
188, 54, 99
174, 35, 75
104, 88, 83
106, 211, 223
61, 2, 168
7, 48, 167
5, 23, 114
42, 154, 91
191, 162, 99
120, 205, 71
22, 33, 108
61, 38, 152
167, 44, 108
22, 20, 81
7, 81, 87
66, 39, 170
22, 80, 209
81, 81, 82
112, 45, 111
112, 51, 152
160, 44, 108
92, 81, 111
68, 82, 161
66, 121, 161
112, 8, 211
6, 92, 176
188, 46, 81
7, 120, 159
9, 60, 31
109, 125, 72
107, 95, 85
76, 33, 107
106, 38, 109
2, 47, 219
112, 29, 152
8, 78, 168
8, 180, 169
41, 37, 86
84, 207, 230
20, 118, 109
20, 96, 54
22, 88, 225
120, 26, 81
111, 165, 54
59, 174, 151
43, 95, 139
192, 128, 169
104, 106, 164
114, 59, 111
69, 161, 170
66, 120, 169
183, 161, 85
181, 78, 227
94, 202, 152
78, 197, 167
114, 192, 152
124, 46, 76
74, 156, 93
96, 123, 199
43, 44, 150
7, 2, 150
185, 124, 199
95, 200, 167
68, 120, 164
96, 209, 207
111, 186, 99
60, 81, 150
166, 56, 108
104, 91, 125
22, 119, 234
100, 133, 232
61, 88, 87
5, 61, 11
4, 207, 70
112, 191, 150
74, 156, 66
4, 166, 152
119, 121, 39
4, 211, 208
66, 81, 145
180, 158, 109
9, 2, 99
66, 216, 161
43, 205, 171
62, 132, 149
116, 2, 111
167, 112, 49
145, 180, 108
104, 31, 87
105, 1, 152
163, 163, 178
65, 20, 160
7, 82, 168
105, 114, 174
109, 209, 205
9, 19, 17
4, 60, 47
106, 96, 83
109, 41, 121
43, 94, 150
66, 71, 170
191, 118, 147
1, 120, 25
9, 209, 36
96, 99, 73
66, 114, 184
49, 165, 169
20, 200, 44
113, 192, 163
4, 191, 147
66, 21, 167
5, 195, 140
107, 174, 151
53, 154, 172
87, 191, 92
61, 81, 186
66, 114, 177
180, 77, 225
172, 33, 108
43, 181, 150
91, 200, 152
117, 193, 151
20, 53, 74
128, 35, 75
21, 89, 75
19, 134, 124
97, 95, 123
191, 76, 152
4, 26, 151
78, 26, 126
14, 181, 107
49, 101, 221
191, 99, 107
171, 38, 162
91, 89, 82
93, 33, 148
8, 2, 140
57, 147, 173
183, 118, 186
163, 133, 170
216, 143, 181
77, 156, 66
189, 154, 109
40, 106, 58
183, 39, 109
11, 29, 152
57, 121, 195
43, 121, 172
180, 142, 188
214, 132, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 170
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 142, 173
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 121, 177
171, 216, 161
38, 195, 147
14, 29, 82
132, 20, 81
22, 90, 79
74, 35, 52
161, 168, 107
174, 56, 139
171, 55, 221
124, 55, 83
16, 35, 83
19, 34, 83
61, 47, 152
9, 92, 152
118, 44, 86
22, 33, 111
20, 52, 91
61, 82, 118
60, 43, 152
117, 51, 76
191, 95, 83
20, 154, 83
81, 155, 86
111, 94, 52
85, 208, 234
61, 119, 210
112, 82, 73
8, 93, 168
60, 95, 164
39, 28, 95
163, 93, 86
176, 80, 110
169, 165, 111
118, 34, 109
112, 26, 73
38, 38, 221
105, 33, 107
109, 3, 222
4, 55, 152
110, 192, 150
125, 48, 225
92, 51, 222
18, 182, 74
73, 48, 75
19, 154, 75
87, 154, 79
8, 34, 152
44, 112, 163
220, 159, 109
58, 44, 126
164, 88, 62
181, 170, 100
163, 186, 225
164, 168, 148
111, 29, 221
192, 72, 168
163, 118, 58
64, 98, 239
5, 84, 53
93, 18, 33
104, 118, 66
87, 44, 112
67, 113, 190
190, 33, 0
133, 166, 112
164, 30, 111
165, 53, 111
167, 168, 107
166, 53, 99
118, 44, 125
112, 50, 127
66, 72, 161
180, 43, 152
22, 167, 126
118, 57, 28
117, 55, 101
21, 52, 222
117, 57, 99
104, 186, 158
66, 78, 85
105, 88, 99
7, 112, 171
106, 94, 139
59, 11, 171
15, 90, 1
22, 113, 168
181, 116, 160
104, 88, 180
54, 94, 174
191, 11, 160
15, 119, 168
62, 128, 211
188, 109, 186
162, 75, 195
190, 214, 236
162, 119, 145
150, 143, 181
196, 132, 172
66, 79, 169
53, 133, 161
57, 73, 163
18, 118, 154
48, 71, 168
64, 71, 173
164, 108, 105
65, 130, 169
185, 8, 169
162, 143, 170
49, 88, 1
167, 59, 86
84, 168, 111
66, 162, 169
43, 180, 167
121, 34, 112
133, 90, 81
164, 165, 111
167, 28, 99
167, 50, 108
145, 57, 150
118, 57, 221
118, 59, 149
120, 167, 99
84, 35, 108
95, 27, 152
66, 73, 172
192, 76, 160
42, 8, 211
53, 99, 168
110, 113, 177
188, 154, 139
18, 82, 211
110, 128, 172
42, 71, 176
188, 71, 169
54, 73, 172
188, 207, 187
220, 143, 181
190, 73, 188
65, 114, 164
48, 107, 169
64, 73, 172
198, 132, 188
195, 132, 237
88, 45, 112
83, 42, 112
84, 161, 121
4, 28, 99
59, 78, 1
40, 132, 165
91, 44, 112
112, 30, 99
49, 142, 161
44, 130, 243
14, 106, 173
116, 29, 112
165, 26, 110
176, 80, 111
182, 180, 83
167, 42, 111
40, 38, 51
66, 112, 168
116, 189, 152
20, 44, 95
114, 90, 111
96, 21, 207
66, 46, 168
183, 73, 219
58, 107, 180
104, 113, 174
192, 116, 161
48, 106, 1
42, 133, 170
185, 159, 147
179, 121, 194
62, 106, 177
59, 107, 171
53, 121, 173
220, 118, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
188, 97, 177
191, 88, 165
48, 132, 1
93, 84, 111
18, 112, 123
93, 181, 221
95, 181, 221
87, 180, 220
105, 15, 47
107, 112, 26
111, 84, 225
113, 118, 50
109, 11, 79
60, 79, 152
112, 185, 167
61, 114, 173
57, 133, 145
54, 227, 63
101, 89, 77
71, 109, 83
85, 120, 71
91, 122, 55
92, 120, 56
85, 113, 32
88, 83, 85
43, 92, 169
133, 167, 100
86, 44, 99
112, 26, 165
59, 159, 53
116, 26, 95
118, 82, 124
120, 92, 81
82, 106, 79
4, 88, 152
110, 138, 17
87, 18, 82
61, 113, 189
126, 78, 64
9, 23, 12
104, 80, 225
87, 125, 233
4, 1, 150
44, 135, 41
111, 193, 139
105, 42, 127
118, 55, 126
113, 188, 221
66, 119, 169
191, 107, 163
19, 88, 0
86, 54, 112
96, 42, 99
66, 118, 182
101, 4, 152
66, 157, 171
20, 44, 99
121, 44, 111
105, 51, 128
61, 38, 220
8, 26, 161
41, 97, 87
95, 53, 99
111, 95, 232
92, 89, 221
113, 50, 111
116, 26, 97
43, 162, 211
43, 214, 221
199, 155, 122
190, 36, 86
116, 28, 99
163, 26, 82
189, 168, 85
165, 42, 75
20, 180, 112
66, 133, 223
44, 33, 180
66, 118, 181
15, 158, 89
95, 43, 77
85, 94, 75
96, 125, 60
108, 124, 200
5, 214, 85
66, 181, 168
110, 97, 172
78, 46, 75
88, 60, 37
88, 120, 56
96, 120, 26
95, 21, 53
4, 93, 222
93, 7, 168
67, 140, 183
189, 214, 167
190, 106, 159
62, 128, 170
6, 41, 100
167, 187, 73
182, 57, 107
126, 57, 99
166, 57, 108
119, 42, 111
96, 57, 148
125, 183, 219
120, 191, 221
120, 187, 221
104, 198, 152
22, 194, 167
40, 197, 221
60, 27, 163
49, 106, 149
53, 110, 140
39, 90, 1
18, 0, 139
58, 81, 166
15, 97, 165
178, 139, 189
97, 194, 111
20, 91, 125
89, 61, 33
61, 79, 161
192, 184, 152
191, 119, 167
115, 6, 151
87, 43, 76
20, 154, 216
22, 27, 222
121, 92, 79
94, 112, 148
112, 26, 169
43, 231, 16
89, 207, 85
52, 8, 186
169, 72, 204
59, 114, 1
101, 82, 58
96, 61, 5
97, 81, 227
57, 240, 181
5, 20, 176
93, 42, 111
93, 166, 149
94, 33, 219
106, 78, 173
48, 132, 139
101, 45, 107
171, 47, 75
104, 42, 117
104, 165, 81
87, 165, 222
101, 26, 152
4, 80, 173
191, 132, 180
48, 118, 178
15, 112, 169
21, 108, 170
185, 112, 163
53, 110, 211
64, 106, 180
228, 143, 145
44, 97, 1
195, 124, 161
172, 215, 189
178, 121, 173
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
101, 203, 222
22, 37, 83
20, 88, 94
119, 90, 213
4, 92, 124
43, 85, 166
111, 125, 40
100, 124, 89
190, 46, 155
80, 72, 0
96, 196, 219
87, 119, 60
95, 120, 231
4, 21, 219
49, 213, 244
44, 88, 243
51, 109, 133
116, 42, 112
44, 180, 168
112, 180, 222
104, 54, 151
94, 34, 127
8, 89, 167
192, 74, 187
185, 107, 211
64, 129, 161
189, 95, 173
62, 132, 243
116, 42, 108
97, 42, 221
49, 109, 183
181, 97, 171
48, 106, 149
53, 133, 173
14, 129, 173
116, 190, 100
20, 89, 112
84, 113, 49
95, 119, 234
97, 113, 209
66, 79, 189
44, 142, 176
136, 155, 83
66, 125, 180
21, 108, 169
48, 71, 173
14, 106, 187
64, 0, 168
219, 126, 191
176, 133, 187
159, 98, 189
189, 106, 227
64, 151, 161
53, 98, 171
195, 119, 188
175, 143, 172
66, 106, 149
62, 0, 169
172, 139, 173
189, 121, 236
179, 130, 188
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
65, 139, 162
180, 74, 195
131, 188, 111
40, 57, 111
126, 57, 127
119, 57, 121
160, 55, 97
117, 55, 97
104, 186, 99
61, 205, 172
59, 163, 127
106, 91, 0
107, 94, 219
6, 89, 169
59, 107, 187
48, 114, 169
48, 97, 176
53, 129, 0
190, 128, 161
64, 118, 176
54, 215, 173
62, 80, 211
48, 129, 166
161, 98, 173
57, 128, 159
185, 0, 171
53, 159, 177
59, 0, 167
56, 133, 161
191, 71, 236
53, 128, 212
185, 129, 169
110, 0, 173
48, 97, 202
54, 71, 169
64, 128, 164
53, 129, 236
181, 108, 161
64, 142, 169
179, 118, 186
53, 72, 174
185, 129, 176
15, 128, 1
64, 36, 169
62, 118, 180
179, 142, 170
165, 124, 180
186, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
192, 158, 60
198, 154, 222
96, 2, 95
161, 102, 84
16, 155, 225
112, 158, 39
104, 125, 228
4, 106, 34
105, 89, 54
104, 120, 234
118, 161, 126
161, 54, 128
162, 59, 117
118, 192, 151
118, 187, 151
40, 187, 99
57, 114, 170
38, 80, 244
185, 106, 211
42, 118, 171
13, 46, 171
98, 163, 228
15, 162, 168
41, 132, 167
59, 112, 178
190, 97, 237
23, 137, 86
111, 214, 244
3, 124, 88
96, 228, 225
94, 112, 221
66, 126, 21
198, 156, 153
187, 222, 91
101, 186, 77
83, 199, 221
105, 185, 152
39, 185, 222
134, 172, 221
84, 47, 76
79, 43, 94
5, 50, 158
55, 50, 111
15, 107, 170
84, 50, 78
114, 34, 73
87, 89, 73
105, 89, 111
4, 92, 244
59, 73, 169
53, 118, 155
54, 98, 161
88, 85, 75
101, 119, 219
114, 34, 73
95, 54, 139
88, 92, 73
95, 205, 73
4, 90, 97
66, 112, 184
60, 132, 170
43, 106, 155
56, 73, 169
42, 121, 160
185, 71, 189
21, 133, 169
223, 142, 194
159, 132, 236
172, 147, 188
186, 128, 186
162, 139, 175
12, 22, 56
4, 142, 231
66, 128, 145
55, 133, 172
165, 74, 189
102, 21, 68
86, 113, 87
91, 166, 152
85, 206, 64
104, 36, 86
96, 85, 221
49, 157, 131
62, 89, 180
185, 130, 172
185, 0, 179
42, 125, 1
89, 207, 91
92, 109, 232
5, 155, 54
105, 92, 151
96, 37, 167
58, 26, 162
188, 132, 195
48, 0, 167
64, 130, 160
54, 132, 244
20, 99, 83
88, 120, 55
95, 81, 232
101, 84, 152
59, 191, 168
4, 112, 151
66, 155, 177
116, 26, 85
