Band0, Band1, Band2
53, 71, 169
182, 72, 179
184, 120, 211
181, 94, 172
185, 99, 160
195, 97, 168
57, 132, 180
21, 88, 173
48, 72, 165
164, 112, 169
205, 218, 186
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
4, 185, 211
220, 141, 189
42, 131, 159
3, 178, 166
68, 144, 166
6, 25, 163
60, 18, 28
60, 119, 53
191, 18, 230
15, 207, 58
58, 86, 148
40, 26, 85
22, 28, 91
60, 12, 149
6, 80, 220
110, 166, 85
59, 91, 157
110, 82, 8
18, 93, 123
105, 85, 107
15, 211, 45
43, 22, 155
110, 22, 113
15, 82, 122
42, 27, 97
42, 187, 167
112, 16, 218
6, 191, 167
42, 169, 152
18, 21, 216
112, 21, 121
61, 156, 156
55, 142, 202
44, 112, 172
184, 71, 170
22, 165, 80
191, 55, 3
5, 202, 167
105, 194, 167
93, 59, 219
97, 27, 218
57, 223, 229
28, 149, 13
199, 212, 55
12, 87, 210
5, 23, 152
9, 166, 150
61, 79, 168
22, 27, 81
22, 28, 108
105, 170, 171
105, 170, 152
21, 42, 128
22, 93, 79
105, 18, 69
8, 124, 70
66, 71, 140
44, 206, 164
38, 118, 1
13, 210, 243
35, 226, 252
163, 0, 160
48, 107, 164
186, 116, 236
64, 133, 177
176, 130, 172
186, 206, 189
164, 214, 173
64, 71, 209
54, 0, 177
164, 139, 180
54, 128, 172
53, 206, 168
21, 71, 14
9, 23, 229
6, 22, 3
6, 184, 99
9, 176, 172
112, 93, 157
65, 155, 163
180, 225, 242
55, 152, 17
191, 130, 219
2, 52, 228
96, 32, 151
110, 108, 44
105, 29, 222
93, 41, 75
18, 166, 75
61, 108, 152
49, 128, 18
199, 254, 242
183, 231, 12
188, 137, 207
12, 27, 222
105, 26, 95
93, 44, 222
104, 43, 76
14, 29, 81
22, 88, 231
105, 167, 127
111, 189, 211
39, 41, 125
22, 91, 51
105, 22, 231
9, 22, 56
61, 118, 169
44, 72, 189
38, 66, 4
103, 61, 54
112, 23, 26
15, 91, 109
18, 52, 151
60, 199, 167
59, 191, 149
14, 195, 221
163, 37, 126
104, 19, 58
4, 21, 231
61, 96, 179
183, 157, 116
183, 80, 2
3, 174, 211
58, 193, 151
107, 171, 199
9, 186, 171
57, 140, 175
167, 206, 49
162, 98, 218
160, 112, 153
196, 126, 238
18, 151, 131
5, 202, 85
39, 187, 117
39, 183, 120
111, 183, 95
111, 165, 222
96, 20, 220
97, 63, 210
4, 115, 56
4, 22, 205
4, 61, 12
4, 23, 178
55, 135, 244
196, 134, 26
171, 216, 129
161, 125, 2
117, 36, 167
191, 122, 183
171, 156, 149
52, 109, 138
181, 97, 35
14, 144, 189
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
174, 104, 235
174, 108, 44
175, 134, 0
0, 103, 138
152, 157, 156
214, 157, 116
190, 157, 229
169, 155, 27
171, 158, 121
197, 101, 27
188, 96, 138
21, 119, 168
48, 134, 184
162, 129, 211
197, 114, 165
69, 86, 221
15, 20, 79
110, 83, 48
18, 21, 229
6, 22, 178
8, 173, 169
68, 81, 173
57, 243, 34
97, 31, 73
105, 41, 83
95, 91, 54
96, 85, 124
61, 165, 172
111, 205, 124
104, 84, 228
161, 93, 79
22, 44, 64
61, 159, 1
163, 20, 121
62, 162, 214
183, 46, 225
58, 27, 94
40, 186, 95
20, 34, 75
105, 90, 50
59, 26, 97
22, 20, 79
163, 33, 228
39, 30, 81
61, 113, 173
66, 94, 177
107, 180, 223
180, 39, 74
6, 31, 95
22, 165, 75
20, 38, 75
18, 199, 222
109, 4, 170
105, 193, 219
21, 188, 117
61, 180, 168
61, 131, 171
57, 125, 171
55, 128, 194
102, 32, 108
105, 22, 79
9, 61, 57
112, 21, 56
22, 85, 49
15, 2, 108
69, 108, 189
192, 205, 209
108, 85, 213
112, 84, 28
64, 207, 103
62, 81, 213
163, 21, 30
118, 125, 200
41, 209, 41
106, 192, 124
16, 207, 31
22, 89, 228
106, 169, 53
41, 47, 54
87, 96, 64
19, 205, 50
104, 109, 51
20, 134, 35
38, 88, 3
183, 120, 203
183, 97, 25
175, 133, 175
14, 116, 175
212, 129, 170
185, 156, 160
182, 108, 187
188, 129, 46
7, 179, 163
6, 196, 167
112, 169, 167
6, 91, 167
55, 220, 31
105, 38, 28
104, 31, 99
104, 188, 53
110, 198, 172
66, 15, 168
57, 230, 129
22, 94, 110
181, 208, 37
7, 3, 219
39, 85, 64
22, 21, 233
39, 20, 49
104, 207, 233
104, 124, 26
111, 60, 7
109, 61, 33
60, 23, 41
44, 123, 33
191, 120, 36
165, 88, 208
193, 73, 160
181, 60, 105
72, 125, 1
58, 154, 0
20, 71, 180
197, 212, 174
184, 106, 163
186, 129, 137
52, 106, 181
9, 86, 123
7, 26, 99
18, 89, 50
66, 122, 190
55, 131, 160
195, 133, 186
105, 58, 82
14, 18, 49
60, 22, 210
171, 47, 229
188, 78, 0
199, 94, 113
103, 187, 102
17, 33, 76
7, 87, 22
55, 140, 191
61, 116, 159
182, 98, 173
107, 96, 82
185, 69, 36
96, 23, 69
94, 22, 69
97, 26, 223
8, 60, 167
62, 187, 151
104, 44, 77
104, 94, 83
93, 206, 70
93, 92, 69
22, 89, 91
104, 95, 89
105, 26, 151
93, 26, 125
64, 141, 40
196, 107, 153
189, 122, 138
169, 108, 138
150, 228, 229
68, 87, 27
111, 123, 207
110, 61, 33
110, 22, 26
21, 119, 228
181, 89, 80
163, 34, 122
182, 35, 125
21, 89, 122
59, 41, 122
3, 112, 173
68, 72, 168
60, 88, 2
196, 98, 172
181, 112, 154
6, 19, 157
3, 81, 150
110, 166, 221
18, 110, 45
181, 110, 48
22, 18, 64
105, 60, 32
7, 208, 204
61, 174, 168
8, 180, 168
2, 61, 40
97, 211, 88
4, 42, 209
97, 167, 171
4, 166, 211
61, 76, 181
68, 76, 172
190, 90, 13
59, 20, 27
64, 88, 221
164, 109, 31
164, 158, 13
67, 127, 249
177, 110, 236
2, 78, 215
104, 52, 94
93, 35, 94
93, 33, 83
18, 46, 94
111, 44, 76
93, 161, 73
104, 34, 32
93, 186, 148
93, 42, 147
93, 90, 51
93, 205, 231
111, 194, 151
109, 196, 169
111, 197, 167
104, 189, 211
22, 42, 54
22, 52, 219
118, 57, 107
22, 192, 157
104, 194, 171
20, 188, 156
21, 45, 51
105, 88, 147
111, 21, 58
105, 42, 54
111, 194, 172
93, 193, 211
93, 44, 127
4, 29, 157
61, 216, 135
55, 107, 105
196, 217, 164
169, 129, 244
197, 108, 135
164, 110, 155
98, 93, 151
179, 223, 3
69, 112, 2
61, 1, 168
192, 214, 103
163, 66, 45
107, 28, 125
58, 166, 53
22, 203, 151
104, 59, 148
93, 167, 151
61, 147, 5
96, 86, 5
110, 42, 124
18, 169, 99
39, 42, 125
110, 18, 13
18, 18, 113
112, 183, 73
6, 179, 168
107, 192, 152
105, 44, 76
22, 206, 71
39, 91, 228
39, 18, 228
15, 206, 27
41, 20, 79
7, 92, 151
8, 81, 163
61, 128, 189
191, 19, 116
191, 132, 163
141, 157, 105
168, 134, 32
174, 138, 179
194, 157, 229
161, 134, 13
175, 214, 138
24, 104, 27
166, 98, 49
205, 103, 105
181, 101, 44
216, 217, 227
190, 101, 157
181, 94, 5
15, 136, 28
186, 110, 227
19, 94, 151
191, 97, 181
185, 113, 166
42, 206, 172
53, 129, 171
191, 106, 169
63, 108, 19
22, 90, 221
53, 130, 236
68, 11, 187
23, 97, 236
195, 118, 169
185, 99, 168
188, 128, 183
163, 71, 173
65, 132, 181
165, 65, 44
107, 44, 55
97, 27, 107
39, 92, 109
96, 91, 48
109, 18, 147
96, 18, 45
59, 44, 127
9, 173, 169
6, 173, 168
188, 188, 122
14, 91, 126
60, 62, 40
68, 176, 189
8, 0, 169
49, 120, 161
196, 136, 4
40, 122, 229
103, 22, 227
111, 60, 32
9, 60, 34
61, 71, 150
18, 61, 62
18, 19, 64
60, 180, 152
7, 173, 163
68, 118, 161
196, 111, 238
63, 39, 54
10, 179, 161
105, 189, 53
104, 89, 54
39, 90, 58
39, 90, 109
39, 28, 127
67, 128, 189
163, 118, 1
181, 112, 173
54, 216, 166
64, 71, 161
53, 119, 236
39, 107, 40
54, 128, 168
14, 118, 187
64, 118, 172
189, 106, 172
65, 108, 169
195, 114, 159
57, 140, 4
39, 119, 189
185, 73, 161
126, 135, 59
7, 86, 124
7, 82, 139
6, 30, 152
107, 26, 127
8, 95, 163
42, 94, 30
66, 114, 190
230, 108, 50
60, 89, 48
95, 27, 99
112, 21, 87
68, 90, 168
32, 213, 234
68, 5, 54
68, 116, 190
49, 112, 211
48, 135, 233
60, 69, 208
5, 25, 53
112, 166, 119
55, 151, 44
9, 31, 99
104, 34, 76
111, 205, 70
96, 205, 89
39, 92, 89
105, 89, 205
111, 90, 109
68, 79, 145
61, 116, 169
54, 102, 80
11, 64, 16
59, 115, 33
7, 198, 168
7, 79, 169
60, 171, 167
188, 45, 128
14, 166, 122
14, 90, 121
18, 18, 44
110, 207, 229
110, 90, 46
18, 91, 27
110, 85, 121
60, 26, 244
64, 132, 199
183, 143, 243
164, 131, 182
182, 142, 105
38, 109, 168
43, 78, 243
66, 92, 169
182, 116, 229
175, 214, 153
14, 119, 236
0, 72, 165
14, 129, 163
188, 71, 211
14, 130, 180
184, 120, 165
21, 157, 171
42, 94, 199
187, 99, 166
64, 97, 171
161, 119, 173
188, 8, 169
14, 98, 236
166, 88, 171
185, 131, 165
185, 18, 183
53, 128, 1
13, 106, 170
186, 128, 172
181, 142, 160
42, 72, 170
188, 118, 243
48, 128, 177
179, 206, 176
3, 8, 167
53, 142, 181
53, 120, 183
53, 101, 165
48, 114, 179
185, 106, 135
166, 215, 173
178, 143, 188
163, 134, 209
42, 114, 166
163, 66, 35
65, 21, 147
60, 22, 147
7, 85, 163
68, 95, 169
7, 88, 171
58, 87, 127
59, 18, 123
107, 20, 156
42, 85, 228
110, 20, 157
107, 85, 123
6, 22, 40
68, 12, 169
60, 80, 168
49, 128, 181
49, 118, 168
167, 37, 110
110, 91, 47
110, 85, 51
39, 18, 80
105, 205, 58
107, 91, 157
18, 19, 105
39, 206, 218
21, 53, 76
59, 199, 99
39, 162, 73
110, 188, 151
39, 52, 111
105, 166, 51
18, 186, 157
110, 194, 168
22, 42, 108
22, 90, 50
112, 22, 64
68, 162, 189
49, 98, 169
189, 132, 163
22, 90, 113
105, 168, 108
118, 189, 53
22, 193, 211
22, 192, 147
182, 59, 121
163, 57, 127
14, 185, 148
60, 181, 2
60, 142, 138
40, 90, 46
109, 27, 220
105, 28, 111
109, 93, 1
93, 85, 107
22, 92, 52
105, 26, 123
61, 20, 189
221, 220, 31
173, 148, 238
13, 94, 138
174, 147, 16
190, 234, 249
189, 220, 131
10, 32, 73
93, 187, 95
105, 171, 222
111, 161, 75
96, 205, 232
4, 22, 53
109, 22, 231
96, 18, 58
4, 85, 221
4, 166, 163
93, 82, 107
18, 91, 213
43, 89, 94
48, 43, 222
191, 94, 121
38, 94, 73
190, 36, 171
167, 95, 154
54, 46, 208
168, 77, 164
61, 86, 148
40, 20, 80
111, 19, 228
110, 205, 27
112, 92, 228
43, 80, 221
2, 176, 173
59, 191, 152
18, 186, 151
110, 186, 151
105, 93, 51
93, 60, 37
4, 60, 209
6, 23, 209
38, 92, 231
44, 34, 168
18, 27, 86
8, 165, 172
181, 71, 66
8, 111, 116
182, 221, 26
161, 231, 129
55, 237, 250
38, 210, 2
3, 25, 69
15, 18, 58
18, 93, 125
8, 11, 2
110, 167, 127
60, 29, 168
191, 0, 234
22, 128, 49
38, 214, 195
38, 108, 239
44, 131, 32
95, 186, 76
105, 34, 73
96, 90, 223
7, 87, 171
57, 150, 247
49, 39, 191
167, 126, 238
212, 48, 2
5, 31, 29
105, 198, 171
7, 178, 169
111, 198, 171
22, 59, 211
21, 57, 51
163, 188, 157
42, 201, 139
61, 16, 161
61, 130, 168
192, 112, 178
183, 124, 132
181, 133, 40
188, 118, 168
174, 133, 181
14, 8, 180
53, 143, 236
69, 83, 168
221, 139, 173
195, 133, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
23, 55, 80
111, 122, 18
183, 54, 100
165, 51, 200
6, 170, 107
39, 188, 163
6, 188, 168
60, 123, 164
105, 190, 127
6, 28, 152
8, 80, 2
7, 166, 167
7, 180, 167
105, 91, 51
93, 85, 123
57, 109, 132
180, 130, 134
170, 138, 229
162, 94, 162
69, 83, 172
181, 90, 123
96, 27, 111
104, 20, 49
22, 90, 48
43, 181, 121
167, 109, 49
49, 205, 121
3, 82, 173
190, 74, 189
184, 65, 153
174, 33, 219
161, 154, 158
48, 132, 29
180, 176, 163
67, 206, 167
183, 154, 217
119, 214, 213
186, 106, 227
45, 108, 149
159, 88, 162
201, 134, 199
189, 94, 143
16, 97, 64
13, 155, 178
72, 118, 27
182, 108, 138
168, 154, 228
52, 97, 114
21, 110, 147
161, 132, 154
200, 134, 138
117, 108, 228
122, 216, 200
197, 134, 155
185, 98, 138
169, 135, 26
212, 155, 139
39, 108, 156
188, 107, 168
53, 120, 173
64, 131, 181
53, 97, 161
181, 107, 1
54, 73, 159
48, 128, 169
100, 4, 163
59, 91, 99
15, 90, 50
18, 85, 48
6, 89, 162
8, 79, 1
6, 173, 167
42, 175, 151
188, 45, 125
110, 19, 45
69, 88, 172
183, 46, 85
192, 138, 200
2, 208, 231
10, 64, 208
105, 90, 65
41, 30, 167
14, 169, 111
181, 57, 127
15, 186, 121
42, 169, 151
61, 112, 172
192, 114, 200
21, 110, 48
61, 27, 1
4, 165, 222
