Band0, Band1, Band2
181, 151, 186
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
118, 34, 125
182, 136, 27
75, 206, 7
164, 139, 6
189, 38, 0
181, 37, 108
163, 42, 171
66, 114, 170
41, 80, 211
164, 189, 25
164, 57, 3
117, 57, 148
118, 191, 121
39, 181, 77
106, 198, 99
111, 201, 168
126, 53, 128
145, 163, 111
143, 172, 225
143, 171, 45
126, 191, 231
118, 183, 113
132, 187, 167
132, 59, 221
145, 55, 217
118, 44, 81
118, 95, 232
20, 110, 91
20, 210, 64
20, 206, 64
19, 125, 64
113, 125, 231
93, 207, 204
92, 208, 171
93, 65, 236
66, 8, 161
49, 129, 170
182, 97, 170
162, 139, 181
104, 32, 112
161, 41, 233
21, 168, 228
40, 180, 152
67, 144, 195
55, 206, 170
163, 97, 177
0, 97, 188
163, 57, 86
166, 169, 147
118, 31, 147
126, 191, 175
80, 175, 156
62, 185, 95
112, 28, 152
66, 140, 195
120, 30, 82
132, 41, 221
104, 55, 89
110, 4, 152
40, 88, 219
100, 207, 227
77, 127, 34
160, 228, 58
19, 91, 51
18, 93, 28
2, 86, 99
111, 93, 228
160, 89, 46
118, 94, 205
160, 39, 54
131, 53, 70
113, 186, 150
85, 187, 221
96, 185, 219
43, 88, 169
43, 165, 1
9, 37, 32
189, 210, 238
15, 109, 186
44, 112, 148
48, 95, 169
105, 155, 3
114, 111, 69
39, 36, 25
104, 89, 54
96, 165, 112
18, 180, 54
38, 168, 117
66, 127, 195
62, 172, 151
163, 45, 81
76, 30, 206
43, 14, 168
57, 229, 173
164, 74, 189
186, 18, 177
175, 147, 181
196, 73, 188
188, 107, 179
175, 143, 172
182, 128, 165
174, 121, 4
66, 9, 167
184, 135, 67
66, 120, 191
181, 53, 3
20, 169, 54
61, 174, 167
164, 214, 81
43, 66, 36
132, 84, 52
201, 91, 35
114, 233, 1
95, 16, 206
40, 120, 35
66, 22, 105
110, 112, 155
64, 106, 170
59, 26, 160
44, 114, 1
64, 106, 168
59, 133, 156
182, 26, 211
62, 129, 165
177, 217, 195
38, 97, 170
193, 125, 172
179, 74, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
162, 118, 186
194, 214, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
49, 108, 172
22, 112, 58
108, 84, 51
20, 120, 37
77, 120, 7
94, 16, 130
112, 106, 1
38, 174, 28
109, 118, 160
182, 119, 204
43, 69, 131
88, 85, 232
119, 229, 214
160, 205, 235
93, 3, 73
22, 93, 216
121, 101, 81
129, 38, 120
22, 43, 74
161, 34, 75
66, 80, 123
40, 89, 117
191, 99, 46
42, 89, 140
60, 113, 236
48, 90, 1
218, 218, 188
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
112, 178, 149
133, 91, 110
143, 93, 108
132, 26, 107
120, 166, 108
128, 55, 54
112, 31, 151
43, 185, 167
66, 147, 195
55, 130, 173
164, 214, 181
186, 80, 221
165, 125, 177
21, 218, 173
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
181, 183, 126
43, 162, 167
66, 121, 190
183, 143, 243
174, 132, 169
116, 169, 109
163, 93, 65
20, 20, 107
20, 208, 47
112, 23, 13
43, 33, 219
43, 8, 27
40, 81, 172
64, 120, 211
110, 21, 166
42, 215, 27
14, 18, 213
64, 9, 183
15, 205, 79
105, 165, 221
16, 118, 195
110, 118, 148
181, 162, 126
86, 11, 151
105, 118, 149
87, 132, 219
112, 132, 143
112, 106, 211
16, 79, 48
59, 132, 159
192, 71, 167
96, 78, 162
53, 106, 212
189, 113, 151
189, 46, 227
14, 159, 221
53, 99, 174
59, 72, 170
192, 92, 219
172, 147, 186
55, 73, 90
64, 112, 141
176, 143, 186
14, 130, 189
173, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
69, 195, 219
42, 20, 4
66, 97, 170
111, 184, 150
59, 71, 170
68, 114, 189
8, 8, 201
60, 180, 172
17, 181, 85
112, 171, 162
61, 118, 171
66, 78, 166
60, 112, 211
49, 214, 173
68, 79, 171
60, 118, 171
61, 114, 161
60, 128, 163
60, 112, 168
60, 99, 161
60, 71, 172
60, 80, 159
60, 116, 168
60, 0, 171
61, 8, 170
60, 113, 172
60, 72, 169
60, 71, 172
61, 128, 180
64, 83, 0
61, 106, 169
64, 11, 180
61, 128, 180
60, 89, 161
60, 114, 211
61, 0, 183
