Band0, Band1, Band2
101, 193, 221
162, 38, 82
213, 38, 125
40, 35, 128
100, 183, 150
50, 50, 222
108, 51, 99
97, 51, 167
9, 92, 185
182, 218, 200
191, 34, 174
44, 124, 25
181, 130, 154
3, 96, 220
109, 28, 158
8, 84, 172
68, 112, 161
54, 72, 59
5, 42, 201
181, 89, 88
22, 38, 80
22, 167, 48
104, 41, 48
22, 169, 150
87, 183, 219
95, 193, 139
61, 173, 152
64, 46, 211
183, 89, 80
101, 14, 164
43, 78, 168
167, 41, 88
85, 50, 213
21, 8, 89
182, 47, 227
22, 34, 232
163, 51, 55
132, 31, 149
110, 83, 140
49, 98, 172
186, 216, 186
188, 34, 173
181, 114, 167
163, 73, 211
52, 71, 166
93, 98, 161
186, 72, 189
182, 128, 162
116, 7, 149
104, 195, 27
19, 185, 152
93, 200, 212
94, 177, 172
60, 181, 167
58, 173, 164
94, 172, 218
5, 163, 167
68, 71, 189
8, 112, 168
68, 71, 170
108, 53, 213
95, 99, 217
97, 42, 201
8, 161, 150
43, 161, 211
174, 122, 153
193, 97, 11
60, 114, 167
160, 42, 149
8, 98, 213
68, 90, 168
44, 80, 162
49, 118, 173
113, 106, 66
10, 37, 220
95, 42, 138
105, 31, 218
7, 171, 167
61, 8, 169
101, 30, 219
95, 47, 213
92, 50, 99
111, 43, 221
109, 36, 111
7, 165, 159
7, 195, 170
7, 81, 167
7, 1, 160
6, 3, 211
21, 192, 222
109, 54, 151
61, 159, 169
8, 82, 170
24, 135, 235
66, 173, 186
22, 165, 89
22, 191, 117
105, 115, 36
7, 196, 152
95, 176, 168
104, 58, 231
95, 166, 209
96, 89, 199
4, 85, 214
4, 20, 150
10, 166, 168
55, 160, 88
22, 72, 113
49, 107, 169
181, 114, 173
40, 71, 135
197, 160, 168
161, 71, 163
185, 71, 193
189, 33, 169
188, 128, 211
21, 80, 168
195, 159, 168
185, 118, 172
161, 97, 161
181, 81, 168
167, 168, 91
43, 11, 145
67, 118, 170
183, 9, 169
133, 30, 109
105, 166, 107
39, 27, 208
39, 168, 219
111, 52, 149
6, 183, 202
109, 44, 203
4, 44, 87
9, 34, 169
191, 120, 48
176, 130, 14
165, 152, 138
200, 133, 29
15, 0, 55
3, 18, 151
9, 211, 87
9, 195, 168
9, 79, 169
68, 83, 170
62, 126, 57
10, 80, 168
8, 71, 168
9, 101, 122
5, 154, 117
109, 162, 152
58, 197, 151
107, 184, 151
5, 76, 127
9, 96, 222
10, 205, 167
10, 205, 164
192, 223, 13
55, 144, 18
59, 181, 117
10, 11, 212
8, 184, 168
8, 174, 168
7, 11, 168
97, 191, 167
97, 162, 167
97, 27, 149
4, 42, 162
109, 182, 167
93, 182, 111
96, 53, 99
8, 36, 152
68, 85, 183
183, 49, 112
103, 162, 168
74, 55, 111
95, 186, 221
95, 162, 98
95, 159, 232
96, 42, 150
7, 41, 167
38, 121, 103
182, 73, 13
44, 118, 189
89, 195, 150
120, 131, 168
118, 192, 109
105, 58, 220
110, 27, 218
6, 42, 85
68, 163, 170
8, 92, 169
7, 81, 168
96, 41, 113
96, 37, 218
96, 44, 217
68, 114, 189
66, 94, 166
191, 113, 181
189, 130, 189
181, 71, 169
188, 88, 189
38, 147, 173
185, 78, 165
189, 116, 189
14, 112, 140
185, 80, 8
162, 151, 168
195, 106, 168
58, 34, 211
104, 29, 233
110, 27, 85
107, 41, 219
112, 30, 221
8, 161, 169
7, 11, 169
3, 113, 167
8, 81, 169
8, 71, 168
59, 79, 167
112, 88, 164
6, 71, 167
66, 109, 201
49, 71, 183
192, 71, 165
184, 129, 189
12, 86, 152
108, 211, 31
111, 155, 113
112, 167, 85
109, 185, 201
39, 52, 113
109, 172, 213
68, 81, 173
6, 55, 167
96, 93, 230
97, 20, 212
5, 85, 176
68, 180, 168
191, 171, 167
192, 71, 209
114, 33, 208
112, 168, 221
111, 30, 117
111, 30, 219
4, 42, 211
68, 83, 161
8, 81, 169
40, 81, 64
183, 38, 149
188, 112, 186
114, 26, 88
18, 44, 55
16, 78, 138
111, 41, 202
62, 72, 149
38, 128, 183
185, 107, 161
181, 0, 180
