Band0, Band1, Band2
186, 107, 173
169, 129, 187
174, 143, 173
191, 128, 145
186, 132, 147
190, 214, 243
162, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
81, 168, 86
66, 26, 140
66, 218, 188
183, 119, 173
179, 121, 180
141, 130, 194
175, 215, 173
118, 185, 79
43, 110, 1
220, 126, 190
159, 74, 172
195, 138, 173
186, 129, 187
188, 132, 170
61, 180, 151
66, 132, 177
49, 118, 173
6, 180, 150
66, 142, 237
66, 71, 189
183, 121, 173
181, 130, 170
173, 147, 181
196, 128, 194
174, 214, 180
13, 119, 170
22, 34, 82
107, 109, 117
189, 110, 120
43, 98, 65
38, 94, 232
38, 90, 222
185, 90, 221
164, 36, 216
182, 108, 81
49, 88, 111
183, 36, 117
100, 86, 152
18, 26, 126
66, 80, 173
55, 131, 187
20, 30, 112
3, 35, 152
112, 28, 152
66, 145, 181
55, 112, 189
182, 214, 176
215, 142, 189
72, 72, 183
189, 126, 180
173, 133, 161
181, 119, 177
179, 140, 172
40, 57, 126
181, 40, 126
181, 46, 111
203, 139, 195
38, 53, 126
14, 124, 183
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
5, 32, 96
111, 41, 222
6, 42, 152
64, 81, 162
7, 28, 167
6, 28, 152
7, 44, 168
43, 11, 25
7, 26, 152
57, 126, 195
38, 97, 187
182, 129, 180
214, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
192, 129, 113
66, 21, 172
192, 214, 188
165, 131, 186
174, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
44, 41, 227
44, 80, 171
191, 119, 0
191, 76, 113
179, 133, 190
171, 143, 236
43, 50, 222
112, 26, 167
189, 88, 48
186, 124, 196
40, 48, 85
188, 35, 121
189, 42, 1
43, 80, 227
44, 33, 152
39, 34, 0
163, 52, 127
48, 78, 166
179, 143, 195
169, 133, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
64, 47, 216
60, 120, 1
118, 21, 122
62, 214, 116
19, 1, 79
112, 21, 167
105, 94, 178
112, 83, 174
171, 155, 82
198, 216, 231
182, 109, 27
53, 154, 80
116, 27, 148
105, 38, 79
43, 114, 171
38, 89, 36
3, 177, 169
62, 193, 221
185, 78, 221
118, 188, 47
171, 54, 147
117, 167, 127
143, 41, 51
96, 53, 222
6, 41, 220
38, 71, 48
186, 97, 123
106, 93, 107
88, 28, 148
96, 30, 107
41, 51, 54
107, 162, 221
7, 26, 168
43, 0, 170
162, 159, 67
87, 29, 54
162, 53, 35
161, 54, 156
166, 54, 157
161, 51, 125
160, 44, 108
61, 34, 151
7, 34, 152
105, 2, 219
191, 114, 221
110, 95, 0
107, 192, 222
109, 161, 219
22, 20, 39
93, 18, 51
68, 181, 172
8, 20, 169
81, 210, 71
104, 85, 107
115, 42, 151
114, 42, 53
4, 167, 152
8, 27, 169
105, 106, 107
71, 110, 208
87, 92, 65
111, 48, 85
84, 110, 51
117, 44, 49
42, 183, 94
41, 161, 221
118, 44, 148
160, 134, 205
20, 228, 147
18, 84, 49
60, 63, 175
105, 21, 204
121, 206, 49
20, 92, 81
120, 89, 73
120, 89, 74
120, 34, 73
161, 95, 83
66, 89, 139
38, 97, 235
43, 205, 171
14, 165, 158
64, 36, 209
59, 71, 164
198, 143, 183
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
168, 50, 110
170, 79, 216
38, 43, 222
57, 76, 173
180, 163, 82
38, 50, 127
94, 41, 28
112, 89, 201
77, 2, 100
182, 50, 120
67, 142, 184
49, 10, 193
110, 166, 222
196, 144, 195
174, 107, 173
66, 79, 162
42, 35, 99
105, 29, 119
48, 11, 25
60, 155, 173
163, 30, 128
182, 95, 221
49, 166, 28
64, 49, 121
8, 120, 172
60, 8, 167
66, 81, 173
54, 77, 107
6, 29, 28
191, 33, 221
49, 144, 190
183, 132, 243
175, 142, 173
96, 28, 227
57, 216, 154
177, 139, 186
191, 98, 173
213, 130, 195
4, 32, 108
58, 159, 48
183, 39, 28
77, 93, 148
45, 95, 7
13, 96, 175
62, 36, 6
51, 38, 47
185, 95, 3
53, 166, 179
42, 33, 124
66, 123, 189
192, 72, 193
165, 139, 189
164, 216, 187
203, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
188, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
59, 159, 199
15, 88, 162
